,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1865,2.7246547558801284,-17.196559703235817,-3.0208778400990735,2.1832904407158322,-17.211538346372052,-3.0383047790763325,3.187830756100273,-17.12514332027547,-2.8266746074883664,5.544372318072906,-0.0646334428352554,0.6974996845116773,9.520447901465937,-9.059587246571114,-1.7068743321222826,11.014086922863815,-9.550783773222784,-1.6888454919592188,1865
1866,2.703076052365704,-17.20816812008455,-3.0232170835340377,2.178511446337875,-17.2233864935628,-3.023695303108583,3.197617145116933,-17.14908731537673,-2.844622182046901,5.568377520220768,-0.07381450811441076,0.6787722178616634,9.514900135732212,-9.08019046600055,-1.706413950601116,11.011202646260012,-9.544803447778037,-1.6893244862930317,1866
1867,2.705330864919713,-17.19584619255596,-3.0446833488153433,2.1699758962228723,-17.18986423276004,-3.019080314757496,3.1622198047951198,-17.12890733760347,-2.8520363809539906,5.538535073751447,-0.056221436851255135,0.7176353346022833,9.529057902303723,-9.05468845503964,-1.705486167093514,11.002330479034924,-9.572742539542666,-1.6858605389669752,1867
1868,2.6787884019622887,-17.205842839062242,-3.0415138421510464,2.1905062124692223,-17.206742913773322,-3.0365873796435525,3.161524901861667,-17.146649668452778,-2.8559903657600283,5.5621764343524465,-0.041552567527230744,0.6989716080864616,9.52816433380545,-9.051494113643102,-1.6937106560876891,11.023803247539004,-9.581741739023117,-1.6777958492513285,1868
1869,2.671266297093692,-17.205053459396808,-3.0492151649462613,2.1752083972179648,-17.22419565617164,-3.041821551661615,3.157296108406997,-17.15045701422582,-2.8725812405110327,5.54845647661737,-0.057560922771863,0.6957441387162902,9.502793956165544,-9.080636827962655,-1.6987066184837634,11.012546176538974,-9.59970890503026,-1.7054379425912451,1869
1870,2.6624295220522622,-17.222234238357704,-3.0412667329560374,2.176502207729894,-17.237604413010164,-3.0378211585850172,3.1472338874734094,-17.148482633252097,-2.862451086057644,5.556492859280064,-0.043160845116613215,0.69248016925006,9.512795445044699,-9.06605063103798,-1.6964509255173714,11.00664942471548,-9.603080059676405,-1.709035370881547,1870
1871,2.6522561843452874,-17.216920864104235,-3.057336169656021,2.172035559927378,-17.22622185732364,-3.0435383007171923,3.124733532711569,-17.15308345241174,-2.8684761933203777,5.5558728103078066,-0.0562583556427699,0.7010233724424989,9.532629243502663,-9.07767681600009,-1.690927050583398,11.003496714218405,-9.596515404295054,-1.6912795647554362,1871
1872,2.622856348209435,-17.211366599754957,-3.0577378105765174,2.1666103347518755,-17.205989912645844,-3.043646490594144,3.1211347039726514,-17.170344753699737,-2.8927252725672234,5.544419610569444,-0.06690295613679256,0.7152827501249158,9.522608201179631,-9.083092503466187,-1.6886962606693647,11.019155499646418,-9.611426340993383,-1.6988662963999215,1872
1873,2.6413786454394605,-17.216671804780653,-3.0697902002676862,2.1578699653076305,-17.207155798044198,-3.0625120875263083,3.123942001594269,-17.148795460238496,-2.8651383722160046,5.546589048851067,-0.06388842081430428,0.7015176698050253,9.516382395654325,-9.084379164239197,-1.6907624275883393,10.997022668218346,-9.620713085962237,-1.704513010057749,1873
1874,2.618218783045799,-17.202108043066392,-3.0533636347930235,2.156195363260452,-17.222301162487103,-3.051448305059199,3.092156339685183,-17.144726863286692,-2.9005819952162435,5.54114567687933,-0.051700811265972424,0.707318892097058,9.510669400186787,-9.09884572952373,-1.703493299593833,11.000755583402874,-9.645372696811762,-1.696959521193397,1874
1875,2.603645446749637,-17.21019260958518,-3.06432297504655,2.1629763435720473,-17.22984692344023,-3.0453048958568716,3.0948539953513654,-17.167241522561135,-2.8925732629104974,5.554807935315013,-0.06708585690583387,0.687061518489089,9.513459047849631,-9.098641577705243,-1.6831909250338675,10.99279370281257,-9.64872447395378,-1.7017411113029963,1875
1876,2.608387872103439,-17.190132569489815,-3.058887830865593,2.1364245201349696,-17.23977485741101,-3.0506509799895447,3.089485777197882,-17.16579234216865,-2.900579370219743,5.541476389641932,-0.054707447193341724,0.6910836424004262,9.525016160667693,-9.097810236400827,-1.7164364011382918,11.002497909989481,-9.647530682836267,-1.6983559006067308,1876
1877,2.586673020090863,-17.223666915341894,-3.0540469407589663,2.133480623286031,-17.206683288116896,-3.056599521778884,3.076533807452164,-17.159435218798183,-2.9034030506187185,5.551885804943514,-0.07401131753988968,0.7115327264686675,9.543516277885702,-9.105891084059012,-1.7007529330749893,10.995189192810688,-9.67364366246072,-1.7095371191423303,1877
1878,2.5866192004293103,-17.202493263686367,-3.0651851480825214,2.1283711043717943,-17.21943148830488,-3.0437954446335107,3.043858213421727,-17.172770062164872,-2.911597313264663,5.572170477928005,-0.046833221096080076,0.6969632302960688,9.499342480734803,-9.113514236411008,-1.7028882467174782,11.010615846338627,-9.678252608553187,-1.6818472372760898,1878
1879,2.577511607647779,-17.189372550057534,-3.057224955349994,2.1342340439566243,-17.2052639476806,-3.048618855730008,3.047007439050241,-17.163726169615025,-2.918353009050986,5.5320169410223725,-0.0740327529231515,0.7097542621175736,9.515500715119513,-9.109028205304009,-1.720479613248063,10.987344451188386,-9.680736034423393,-1.7049623173249397,1879
1880,2.5800271028329753,-17.21704860545528,-3.0558592936893323,2.1311651842423696,-17.221631066908305,-3.0681793304476237,3.0513939845306304,-17.16670845102552,-2.9367440993134375,5.5485846151833025,-0.0768251180890296,0.6979270066636344,9.508222748390144,-9.105476018703797,-1.7106997039313647,10.996739756945635,-9.690466154971414,-1.700270955626665,1880
1881,2.554972178328674,-17.214912000706178,-3.064411504297674,2.1111981756348603,-17.202198918237706,-3.073739194423283,3.0436190943889354,-17.148009518775247,-2.908044283966354,5.558529415085133,-0.037160119329092536,0.7161267589648449,9.499603670306962,-9.14803696028833,-1.716434721929888,10.99623137754524,-9.706701180650356,-1.7128163977477475,1881
1882,2.5573164609832526,-17.1947680981112,-3.0665128595110267,2.1027894464345915,-17.21330932368626,-3.081563978220044,3.010237942782923,-17.161547014382176,-2.92012514769085,5.53459659495395,-0.06689886199825477,0.7046460193209974,9.502364636269892,-9.115964666188818,-1.6888803093943094,10.990186916128426,-9.72119610265293,-1.7224323800825643,1882
1883,2.551270482967991,-17.20215653071176,-3.041086586603087,2.1007772029714458,-17.20468179978974,-3.0707848714776875,3.0103596452764063,-17.184005637850625,-2.9281213705725655,5.541232318883338,-0.07458071414299951,0.69270172494291,9.503917194905572,-9.153810887424685,-1.7080027009982024,10.984878281683871,-9.739550675467237,-1.701518854635488,1883
1884,2.535299539831663,-17.20931109645121,-3.059180592161503,2.0965651466743354,-17.204834101244074,-3.0796242919866295,3.0110531384633816,-17.17324849707993,-2.9335933224764315,5.548533638968687,-0.05995476786007383,0.6864351808514326,9.50780741582906,-9.154498225892928,-1.7136696662622624,10.994915888117607,-9.744633601915307,-1.7038312147192944,1884
1885,2.532796282506761,-17.223785024739506,-3.0757478251249504,2.1074062312297186,-17.204158314375327,-3.0618645325581855,2.988362090029497,-17.17373034268844,-2.9400979988882328,5.543139873399626,-0.06996945942516637,0.6907005379862095,9.519504434337083,-9.148120899364038,-1.7140489187030727,10.980178419585265,-9.744121970256147,-1.7126457840083533,1885
1886,2.5136380798566806,-17.24090308651208,-3.0517402716302104,2.076426070424164,-17.224584284896356,-3.056891343641561,2.965605670149895,-17.19095773573553,-2.935908684033625,5.54142143110935,-0.06462231284163326,0.7103396548082661,9.505414952622898,-9.149339530808666,-1.7105638190348997,10.988860179649514,-9.75091914789203,-1.6919334890831192,1886
1887,2.5072097152896085,-17.222279456555672,-3.0607753758284577,2.070254947472194,-17.22052576610374,-3.076242188776559,2.9808111603477414,-17.156662079191687,-2.9385725844897372,5.539649461602141,-0.06960393518275057,0.6960215425032639,9.521180173376926,-9.157733479547135,-1.697935507514481,10.981500032965299,-9.744633156269014,-1.7133873162206414,1887
1888,2.5222500871110225,-17.248700081018626,-3.0666500435332136,2.063106713890202,-17.221900891194498,-3.0618973797520086,2.976366139451745,-17.160720233592116,-2.9467840407639274,5.56667872869832,-0.08716042419710662,0.6880807604712147,9.50684225479607,-9.160920068399292,-1.703557684013385,10.9862030278764,-9.774347639103928,-1.7093693494233602,1888
1889,2.4878308485412486,-17.244866328673044,-3.07478197240603,2.055491502357322,-17.229161986294372,-3.0707037572763007,2.9425245557277977,-17.17736627786533,-2.935553645532383,5.556871571159637,-0.05173691504422523,0.7061943772719799,9.499794415100817,-9.164495912531878,-1.6908387795916129,10.967421211880636,-9.796710118144459,-1.7170392880054037,1889
1890,2.4972518047868295,-17.219096816960633,-3.0836494844862132,2.056351775336527,-17.221812438378034,-3.075585338977105,2.9469746328678568,-17.186268342236826,-2.9447487813283737,5.556050167041282,-0.06106932857066734,0.7135624056113258,9.500207748425765,-9.195913263205057,-1.6969109114570957,10.984938867364326,-9.775707756799703,-1.7156270638073265,1890
1891,2.4977491610424774,-17.216675794867044,-3.0655173515037037,2.030184862683924,-17.231626861051346,-3.081224876617907,2.938079117621041,-17.16814689259748,-2.953565936030626,5.535709265804256,-0.06142910239682955,0.6844224217800944,9.502682481092853,-9.176240086668388,-1.6942250230055274,10.979742102206641,-9.787233448732886,-1.7048593178738658,1891
1892,2.4776797168732343,-17.212218858601965,-3.060266705788636,2.033809941745484,-17.215521562454708,-3.0902748130012165,2.931936258251268,-17.174383044179653,-2.961437701916415,5.5470260209069515,-0.0751811619393035,0.7006992167885926,9.492589529874975,-9.162864985912428,-1.6889667006651787,10.965625751195498,-9.79928594976069,-1.7047339903668366,1892
1893,2.453834888537949,-17.219210782411995,-3.0732648971078076,2.019085183963063,-17.208921147863776,-3.093903185779659,2.9207057950980797,-17.170454570392604,-2.9623179780013196,5.534127431628922,-0.060530008298602424,0.6920470999079669,9.488104754267331,-9.192012334464998,-1.6850640049331527,10.985790558628405,-9.827751599476755,-1.7192872852649632,1893
1894,2.4587209079287105,-17.210701184504764,-3.091003008683868,2.00542678753931,-17.227214189355887,-3.0810413432562096,2.92186570624237,-17.192527543707268,-2.9628546130610207,5.554222350095902,-0.061520753835749876,0.6846337680715162,9.50730793860785,-9.200569414154696,-1.6935100411010635,10.989285654949596,-9.816933452148747,-1.6927901207752147,1894
1895,2.4559004900750687,-17.22736368832994,-3.0770092654290533,1.9877679023133616,-17.215808271805212,-3.104662700897426,2.900762744219171,-17.186137278324445,-2.9565909797081384,5.531565508729542,-0.05650796410612984,0.6935838619956415,9.506698478718585,-9.183650232383462,-1.709568161785351,10.963078551281646,-9.829953909063047,-1.6995221743677176,1895
1896,2.427894272025401,-17.22660967909109,-3.055831763139879,1.9920761745594846,-17.221983102225433,-3.1280207918243965,2.8889491646132397,-17.18064576468475,-2.9823578585929456,5.55024732359538,-0.07226268622968257,0.7065554079252907,9.519889170726383,-9.205560547711539,-1.7136917893994417,10.960646128456649,-9.858878555812796,-1.7080341295032673,1896
1897,2.4263096643168995,-17.22349569578416,-3.080594587587064,1.9947284870184363,-17.212970479228186,-3.1035865477905604,2.8807430251641297,-17.194962068958304,-2.9677713703547255,5.556771315935052,-0.05575223142594641,0.6949182376822738,9.49479363165684,-9.20740087377478,-1.7104109059400288,10.98129554051037,-9.835222634685502,-1.7099569561266903,1897
1898,2.399494147721212,-17.228100015061756,-3.074792396719534,1.9702896459932733,-17.22299422847361,-3.119193592174886,2.8887766774097283,-17.183812360862937,-2.9692861352967364,5.546663515969514,-0.05456659329909432,0.7001679629831816,9.508007713127427,-9.198022568886081,-1.6774977594100409,10.964298285664041,-9.875618319122497,-1.727109213532634,1898
1899,2.39991160463523,-17.209972860683614,-3.084629480119809,1.9710534264387063,-17.22455195720152,-3.1216865671281573,2.87761475419705,-17.200255105656073,-2.9923163355331903,5.543785316365461,-0.07854408019297565,0.6955958276236559,9.487666089084643,-9.226080290261462,-1.6867073457434345,10.983171842134036,-9.860947205414556,-1.7161174859031914,1899
1900,2.3937625377997893,-17.22409326475687,-3.080592251263729,1.945187570869821,-17.21342301136082,-3.0834092654279095,2.881339547922183,-17.187472466240674,-2.9831706372760647,5.540563424995634,-0.04093273359487515,0.703298276283015,9.489980073759636,-9.231353766183654,-1.6984321445441506,10.9637232924992,-9.883821399609763,-1.7001794002732924,1900
1901,2.389813416937778,-17.219933446497336,-3.0695257569970895,1.9277566372348895,-17.20908375317793,-3.101957878263211,2.847734995983638,-17.20536265252311,-2.988410162480832,5.564736335772187,-0.0628730083403277,0.6985975027212125,9.494969491263058,-9.22672473790092,-1.7001145949712642,10.974039001750377,-9.896418691492856,-1.7065080712124625,1901
1902,2.3728398320400546,-17.22678514855389,-3.09600864074007,1.9191867110215581,-17.19711244880925,-3.103819818652839,2.8580550826356568,-17.20112773940426,-2.9753848630965263,5.545311731186667,-0.051207969697797354,0.7018193488789761,9.518280524093901,-9.233928505955731,-1.7045798038661488,10.96749989268088,-9.902913199754087,-1.7224574779007205,1902
1903,2.3716257150430327,-17.225338298019764,-3.0990982317353413,1.9200207296382352,-17.217625068136122,-3.1156161112108447,2.8493691513178043,-17.17670080832544,-2.9747439904035224,5.537970559798248,-0.05437607218704388,0.6865942457603045,9.50671853163823,-9.206849330169252,-1.6901240981038053,10.967813813825812,-9.90559563706239,-1.7120809266680128,1903
1904,2.3586902918574597,-17.223758212356135,-3.0949198371071955,1.9073836320883284,-17.235494688688625,-3.1050902962146814,2.8141178121269053,-17.209726092708557,-2.9882925081823797,5.551223775373756,-0.06427440737835194,0.6973044035636197,9.505848981337186,-9.239290585328101,-1.6852885544842717,10.96905833872418,-9.921828356873876,-1.7041552901921935,1904
1905,2.3543843958328226,-17.23434706453595,-3.083553632877289,1.9074451555177119,-17.214450626755593,-3.1073374647586434,2.8217364649714103,-17.19122528802977,-2.991097507627472,5.57151931009201,-0.0525168622288106,0.6847905700087369,9.514356233732531,-9.257978090100206,-1.6851369973244195,10.954917422274772,-9.92423875099612,-1.7218984742550976,1905
1906,2.3261010939082727,-17.222284008513338,-3.101972802606537,1.893992144228323,-17.185216158358713,-3.1214964366118574,2.82906953587088,-17.192347420792967,-2.9985557929257025,5.551723867969977,-0.031831252616231695,0.691298958865463,9.506570923330662,-9.231520101681026,-1.6889857118487006,10.947345447926587,-9.951662416263172,-1.727251079814151,1906
1907,2.35061870835519,-17.218937228899858,-3.098400625862057,1.8775369042516319,-17.215584500950634,-3.1326572391942507,2.8015581510318626,-17.19873041403792,-2.9984275973691514,5.537951703253847,-0.05652309859758718,0.6932400961490381,9.493755790772513,-9.256649523871696,-1.6834197345522064,10.961407196046142,-9.95683416153465,-1.7026248395176775,1907
1908,2.314673079084859,-17.219389705076036,-3.099532385166049,1.852034090986535,-17.209405647730453,-3.1077154258613544,2.8078537789692763,-17.20084263853626,-2.99459703312627,5.556914375934992,-0.054378747138850145,0.7049012692386669,9.500952165486114,-9.267356375269868,-1.6902369021303294,10.954343472193113,-9.963068775900087,-1.7450533093670468,1908
1909,2.3069446987601974,-17.231960223690503,-3.0876189408211583,1.867369655748502,-17.207097985241244,-3.112482198409482,2.7947287485883114,-17.19351809707298,-2.9849539835526,5.558564882732203,-0.06943449382287083,0.6869782974088074,9.526429574321872,-9.249843039479961,-1.694050326537973,10.940557136025284,-9.971616335016755,-1.7227666899720488,1909
