,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2829,-3.848936324960552,-14.835023174007338,2.4092575820963504,-6.723560297689873,-7.839797309421016,1.5297637105602744,-4.14549137514123,-12.075562468678203,2.1456968817655384,7.895461934792724,-1.4719874437187719,1.0799605261161056,7.4632730040948045,-1.6202826017086867,-0.5074530641237198,7.075808228183667,-1.3751126176047184,-0.6731144727960622,2829
2830,-3.8667512087113205,-14.81028764355606,2.4049818844374298,-6.716151404789107,-7.829162061140518,1.5337701921550848,-4.153761981394166,-12.075802150140078,2.1535113740132013,7.894118342843649,-1.4910051877134094,1.0900170193129743,7.4539147590576125,-1.6268564245836694,-0.5139230690385478,7.068011345335738,-1.3700574300614063,-0.6503857734779432,2830
2831,-3.891336094373216,-14.81216139251677,2.4009111237059244,-6.743591319841989,-7.824222874707075,1.5495088953018263,-4.145241473048379,-12.057454023802878,2.1450483248875933,7.908094960476612,-1.4777095186807137,1.0765654283234325,7.4678168904854925,-1.634882907386554,-0.5028673083228054,7.069581834181604,-1.3573576024399898,-0.665168481027682,2831
2832,-3.884290970235701,-14.793904136314206,2.392239838532276,-6.698692929632082,-7.811755755934399,1.5345544555028618,-4.1581184839584004,-12.062338787734163,2.135991746543916,7.911850882426504,-1.4980128494996279,1.0660070943309319,7.4571936242808485,-1.627971070294375,-0.5112683003256838,7.090628288836477,-1.3761809873674486,-0.6595534500480971,2832
2833,-3.907105198829228,-14.772648971718635,2.403629383028568,-6.721588543053436,-7.817214341159781,1.5446500299558947,-4.140156407400538,-12.042272062125228,2.145350885960319,7.89963428267768,-1.5051838515835967,1.0657479197936937,7.453640742737986,-1.6396259792770742,-0.5057476280237789,7.086461370431509,-1.3576328179992547,-0.6692418164649143,2833
2834,-3.9158971348501903,-14.771274892155766,2.390874791842377,-6.716556673276477,-7.813379383762645,1.558778447279649,-4.174738231366117,-12.050716293023097,2.143128823476149,7.893411278614801,-1.4998377493873547,1.1019919803090459,7.479233949576877,-1.619290521934925,-0.5234308744501852,7.076705374823105,-1.362623016613565,-0.6674035206183426,2834
2835,-3.9167153324957216,-14.745008046995046,2.3937041059238333,-6.738415879526751,-7.8094240826847985,1.5243015891386347,-4.175064170622799,-12.016913411775962,2.148790166488609,7.905507426354051,-1.4844913881921917,1.0784759069291008,7.475224635542043,-1.6433789510759131,-0.5005079588125352,7.105815785705503,-1.380949492160932,-0.6659551275231949,2835
2836,-3.9457529973524075,-14.747706878411089,2.4008754166196176,-6.740406614085125,-7.789634443329995,1.5386969381233244,-4.178596381239856,-12.02054559568617,2.139320624520615,7.90763744200643,-1.4982901611046142,1.0855903759531833,7.479515411628373,-1.6365808810528337,-0.4929654813782454,7.094068936805277,-1.3599083156138727,-0.6766738572605644,2836
2837,-3.9520987791742606,-14.726288596961277,2.373737934755183,-6.7169528439250294,-7.781686159505751,1.543816153437605,-4.173856739572137,-12.007563203115053,2.133994193057157,7.892246757709292,-1.5129867373890142,1.0640769726537957,7.465838127853835,-1.6286624331883717,-0.4847387161024546,7.086096470529575,-1.3796772142453793,-0.6616477520307501,2837
2838,-3.9624885962897634,-14.727004024761571,2.389271890333527,-6.734288920394391,-7.80578618388226,1.5418356851880868,-4.207040783970414,-11.998687100184883,2.119062317706532,7.89879351193346,-1.504299851946583,1.0802087817474608,7.46639131950717,-1.6422555052383787,-0.5115601581821229,7.092985650750035,-1.3837799518088119,-0.66755039561455,2838
2839,-3.987513822065092,-14.702613693153257,2.3624597206627618,-6.7116029557308545,-7.785300938017026,1.5387174918076811,-4.186210419768171,-12.006925987797791,2.124695874567406,7.9134160279719765,-1.4968615432355747,1.091827183982955,7.447199804762442,-1.6339578891371505,-0.49431679126985617,7.0796131144988275,-1.381726630853921,-0.6805260824133229,2839
2840,-4.0035956922021665,-14.70100121605081,2.3797915133651877,-6.711263763041593,-7.791121735703144,1.5306579199080839,-4.213514348862542,-11.970947758442069,2.1355084075838358,7.909897545966462,-1.508874499094742,1.079461929538417,7.481371284254735,-1.6368365358998183,-0.4881196119381587,7.090710178334434,-1.367166775042353,-0.6723828589418016,2840
2841,-4.017901046561169,-14.698185011722735,2.3783467948988193,-6.7343604776398305,-7.7770572471070185,1.5363442259693008,-4.209160166699615,-11.957207925688397,2.1271942346094685,7.891587435835472,-1.5049716209149682,1.0889863146953833,7.451439136137705,-1.6506004089205621,-0.49609158464894915,7.092203328326089,-1.3830386231607656,-0.6880668029975028,2841
2842,-4.028791081366943,-14.66913993282069,2.366949310565669,-6.732140267125445,-7.7862995771526995,1.5266299314486638,-4.208470787024839,-11.957157118319397,2.1210631060588065,7.894689366496198,-1.5093419217162414,1.0809053761221272,7.478012060064968,-1.6366037584859054,-0.5057100780104284,7.071729688557798,-1.3852371600262325,-0.6595186192144213,2842
2843,-4.041428305499744,-14.653565550139334,2.3683447746354083,-6.742484738070954,-7.799460439008925,1.5360311855923061,-4.224278605935498,-11.963004279790951,2.126386008327108,7.918421497867485,-1.4929150128580677,1.0794354198152,7.44822440432065,-1.63384529761778,-0.49497981072403247,7.078380304643614,-1.3893777486766745,-0.692730692725843,2843
2844,-4.034063497642859,-14.647143413049994,2.35772392287227,-6.723400680746081,-7.773469115237462,1.5205836336015353,-4.225477874237926,-11.943987860910315,2.128998282602683,7.916795612383472,-1.4889188583435258,1.0960050374667758,7.484682179788112,-1.6357958402764787,-0.4856051700322336,7.104653788145735,-1.3817336784995269,-0.6795602485619784,2844
2845,-4.070467889319658,-14.611418106900306,2.3535160283670318,-6.7283500010025055,-7.77217498989989,1.5407536505533794,-4.222428193536823,-11.939878340785269,2.136123516753858,7.920810182515552,-1.50419541931011,1.0709319813454665,7.470746186087413,-1.6429946636420363,-0.50040943567786,7.108854070637791,-1.381115572376708,-0.6868527421119812,2845
2846,-4.058029157842012,-14.62566937373625,2.3681912717569453,-6.73262977455954,-7.744558132248091,1.5470598832040265,-4.22859157187946,-11.925858875582591,2.13774773775934,7.921133229938285,-1.5054371688540615,1.0908800827444278,7.470318581078767,-1.6532060331373932,-0.49538814969438333,7.0839030628937465,-1.3913011712959658,-0.6870663828198162,2846
2847,-4.076763455964594,-14.60333314578704,2.368574261029818,-6.711732704372129,-7.761639543620892,1.5242439397080763,-4.245103858358648,-11.922326257592433,2.124442869897971,7.93153144583096,-1.5221888864854405,1.0587952174383986,7.454336419255323,-1.666661708993016,-0.5102362315358269,7.090152346658755,-1.3914105191616184,-0.6851777782024336,2847
2848,-4.082536010746764,-14.596975925435048,2.3686009163487296,-6.715365808101639,-7.731719082736736,1.5255753345790186,-4.241144932165244,-11.922816718543514,2.121457936748877,7.917281335040712,-1.5097596468341035,1.0745017037727531,7.483234811663537,-1.6584376681038093,-0.49841673097799055,7.096515190064989,-1.3852104483755745,-0.6769080646673167,2848
2849,-4.099125572275648,-14.587208396409462,2.3590845480106633,-6.750440635459632,-7.748499996431328,1.5331509307203695,-4.255299448054665,-11.905389644986558,2.1165359489233913,7.910005883513731,-1.524982716975686,1.0677783153080282,7.469096890893237,-1.644676453592212,-0.4962662125443449,7.078663278532456,-1.3987271071358072,-0.6927268520492356,2849
2850,-4.111464248082894,-14.547761312572815,2.385111196931398,-6.73146265973514,-7.706655312229946,1.5432529395768146,-4.238666434435209,-11.889196280150069,2.127797425670264,7.941082378632113,-1.4997077584544352,1.0786022369591344,7.482711532005217,-1.64948818557576,-0.48815681461952204,7.0807284341262235,-1.3711229892755772,-0.6987729423730527,2850
2851,-4.128337184676554,-14.567753798656591,2.3410253511394568,-6.7300172158724365,-7.741214120308677,1.529163153768201,-4.260701993662911,-11.897977446926058,2.1252316058614213,7.90570904212497,-1.4887308748888113,1.0905413496811642,7.482417646811142,-1.6654003826168648,-0.4840604084485841,7.112543656558201,-1.3904921587707286,-0.6833936847997227,2851
2852,-4.128861305298863,-14.52997180404959,2.3413211356243027,-6.70980305554459,-7.73141149890789,1.529960505251348,-4.248562140135443,-11.873004196628214,2.128607403829764,7.931246378472352,-1.5053453728029267,1.069564855546849,7.487201532325042,-1.6596226118527584,-0.47728405034506216,7.09471607944361,-1.4001408260001151,-0.7011056912855282,2852
2853,-4.153870488047822,-14.528871360826626,2.346333489994824,-6.7391584853158335,-7.715774431578342,1.537663487693749,-4.261924829059358,-11.879110739774992,2.1237467136381754,7.929956568281005,-1.5065228852727586,1.0916878986797498,7.470334616646256,-1.6418532810273458,-0.4910743436534965,7.105364797114306,-1.4020665582383176,-0.691627087952222,2853
2854,-4.1734485299075095,-14.507825299733035,2.346700331744605,-6.722527171811205,-7.694296857909583,1.544834970555966,-4.249384420213239,-11.875587409585297,2.130095316817999,7.915980628367742,-1.516462933167112,1.0866447109078254,7.456205327675303,-1.644234133011117,-0.4900391395280751,7.09705904663326,-1.4059265190547512,-0.6877591129198904,2854
2855,-4.179550365330633,-14.509483094220492,2.3226220878283836,-6.731375802761988,-7.712564771064127,1.5375704262955263,-4.291536219848521,-11.858684837763374,2.14234141198862,7.906543349196126,-1.511130665887521,1.0874883550450154,7.471258486911232,-1.6549941802048735,-0.49331304630811124,7.108996832773454,-1.3869403626490429,-0.6931052767849949,2855
2856,-4.181388495266988,-14.480881651457956,2.324692853161099,-6.724492469390989,-7.680863758329883,1.5374608730762676,-4.258248994565201,-11.863125623020983,2.1232158760404176,7.928272288203604,-1.5099775838293719,1.078317802088922,7.470289686895491,-1.6795650637318698,-0.5026692449262855,7.094084625867737,-1.3809265059623708,-0.6817741803929898,2856
2857,-4.200456953915215,-14.47880315077877,2.3332569911631658,-6.714032429953178,-7.700789632899228,1.536361798040342,-4.304221214297381,-11.8572934108662,2.1034146257641666,7.918848978050454,-1.5015733648292,1.0829119753416172,7.482344015275542,-1.6584812914545766,-0.48850169545709093,7.11235944768892,-1.3941013913081308,-0.6846458273608861,2857
2858,-4.217338545771096,-14.453539806739458,2.311805361352369,-6.726875444785895,-7.685899482620903,1.520531479324336,-4.286532288744729,-11.827580028805858,2.1150059075079843,7.913162849114146,-1.5105366662562671,1.1015754211883682,7.481797466519634,-1.63816369634221,-0.4865585341081039,7.096111255295704,-1.3926317524599598,-0.6985489356006083,2858
2859,-4.228132454967763,-14.435174293495033,2.313147636352386,-6.73429490912025,-7.6759329037221,1.5212681131082302,-4.29943799882418,-11.821871039839646,2.1117749100734695,7.929765275805602,-1.5100873885416048,1.0814106559870447,7.479018349280763,-1.6472451299594306,-0.48955376573321113,7.122836966108364,-1.3890568297402655,-0.6769368466341694,2859
2860,-4.240740553463125,-14.441484307531113,2.311889767359358,-6.716454871330732,-7.671827001853042,1.5221739297627161,-4.305039942438529,-11.822958466366307,2.1053974720245896,7.937142341941254,-1.4819132219477762,1.086982997548205,7.498792835632679,-1.6376761588433792,-0.48502560420962376,7.081920573729953,-1.4084869807662443,-0.688181003737236,2860
2861,-4.256979280921266,-14.398557603654032,2.3110644339464805,-6.717613863905474,-7.663684741261126,1.5460592530223631,-4.313583121305306,-11.790338223030803,2.117187774177438,7.933866068276782,-1.512427677222539,1.0845786525044723,7.4760370584783615,-1.6644864390504304,-0.47586526109655775,7.090189133245721,-1.376895467903738,-0.6748606280585313,2861
2862,-4.262084318984474,-14.40211554895881,2.3094476041327616,-6.725422468994092,-7.648496618191504,1.544446302152748,-4.314030290849276,-11.811941482174662,2.125689434718487,7.932648103619089,-1.5316411887850145,1.0730711173762522,7.501113197706304,-1.6456696841209297,-0.5076095779749095,7.100155239202076,-1.3905662781494932,-0.6744434565014968,2862
2863,-4.293472588337475,-14.375678756843444,2.2940056158189917,-6.714808255599309,-7.647075354205767,1.5214509336375066,-4.331309426525734,-11.798842872113596,2.1282361284841134,7.924926071017181,-1.5101384622766467,1.0839999101594697,7.4985201198396725,-1.665085536218697,-0.47783603008307374,7.121523727463947,-1.3947835272245002,-0.6907065963371478,2863
2864,-4.2723133676443945,-14.365701035036976,2.2833318326462755,-6.700412526539719,-7.646256520578897,1.549075314951407,-4.328716711562659,-11.783130677854734,2.116935166473838,7.920881463953084,-1.5136450560513202,1.096630479002374,7.487370833154622,-1.662182289587914,-0.491383907290879,7.096154828955962,-1.4056626640192653,-0.6972587040049303,2864
2865,-4.303447866467614,-14.366810940517455,2.2862572843237983,-6.7157729873119845,-7.626298014094921,1.5263957835136888,-4.307514956074919,-11.782959492483107,2.1158703793743965,7.934514892245182,-1.5216676499149053,1.0933675170333468,7.5125703852505925,-1.6684780675384623,-0.4994788964864415,7.093508637060526,-1.401254353554896,-0.7267210665376086,2865
2866,-4.318701484692796,-14.334764640982655,2.261917293595736,-6.730153608685504,-7.626890323864012,1.5428011254080156,-4.309436710430509,-11.778792030596463,2.1063771286667223,7.912658439484226,-1.5146302983979598,1.0866156992959286,7.497528270496647,-1.6566715824735827,-0.49487563354336495,7.114187598199067,-1.3950502964965468,-0.7011704321804714,2866
2867,-4.325378814857289,-14.334154511995905,2.2681410813043823,-6.731223606654509,-7.641706246768105,1.5363342405378944,-4.333005021710518,-11.758389620793652,2.111192410100022,7.930665392259729,-1.5168978004317744,1.1015388484637691,7.48719854599865,-1.6596889015821878,-0.473502011321421,7.1064006926640335,-1.417460807377305,-0.6937144042750226,2867
2868,-4.337287664488349,-14.302635824414322,2.26412175651399,-6.7168506230758815,-7.604781198161661,1.5481225620363177,-4.341964095226544,-11.746780670986707,2.114042944837467,7.927323874070429,-1.5199591179841223,1.089409273354041,7.48274553157618,-1.6635054741386666,-0.4884928378001983,7.096929573059585,-1.409423153075786,-0.6946332195324099,2868
2869,-4.330475026155728,-14.28506950164745,2.2683174617606463,-6.726068833344196,-7.590912540914584,1.5455551575392383,-4.3445060835905505,-11.742135941576949,2.1254018269464665,7.917675682848755,-1.521156235671809,1.086867617810707,7.4681582591208775,-1.6491185215955952,-0.4718499372728132,7.104696768792791,-1.3900914836978753,-0.7086818199978546,2869
2870,-4.351986684129112,-14.294567758376523,2.229692277575716,-6.731701574254726,-7.5818653178457325,1.5431820166569237,-4.3605253525231795,-11.732118299760412,2.135567724174486,7.936139117362489,-1.5269528831855395,1.0952504577211006,7.487089866838993,-1.6614687954941951,-0.4754383631917209,7.09649353823157,-1.4034177748541508,-0.701798739264423,2870
2871,-4.357328952389665,-14.265434323711673,2.248490305894927,-6.702424496617432,-7.59304850770508,1.5582315921549,-4.363893954783349,-11.730468556591966,2.1260997528816588,7.928722101988508,-1.5234385376747444,1.1122944106888568,7.478154245399891,-1.6722708415317769,-0.49456363338081294,7.105677445509836,-1.4114786562356016,-0.7056697105466133,2871
2872,-4.380248122738607,-14.26241654006173,2.241908958812903,-6.717310338110689,-7.569283018688871,1.5314909355137536,-4.380449095976,-11.726838124063276,2.1356652120648376,7.930354466598338,-1.5240792834391559,1.1011000461375557,7.49604148976581,-1.6668128503626023,-0.5008897445688728,7.111029170607591,-1.3936182129442451,-0.6948996313694255,2872
2873,-4.372161755904245,-14.24857256748272,2.2225079748150205,-6.7330882816459035,-7.565821621185071,1.542125032742768,-4.36731183037318,-11.701504376139612,2.1132506283858032,7.929619417078284,-1.505438700684095,1.090422935190384,7.502294407733138,-1.6668280798825899,-0.4843920744482575,7.084403168296023,-1.408170097262873,-0.7029550716725264,2873
2874,-4.382792091797147,-14.231563304481062,2.25046481110622,-6.707015767516658,-7.565056316270404,1.5381365912683718,-4.365886487077739,-11.704900074249563,2.133498255979285,7.93466084874485,-1.5320362245592085,1.1035305207861288,7.48690795608203,-1.6575721723024415,-0.4775076459375078,7.111815713982027,-1.3986558283063617,-0.6945604892078524,2874
2875,-4.417815966874955,-14.23328867663849,2.224461851974701,-6.728969115228808,-7.569687563976956,1.5468234473031819,-4.374125461439296,-11.70154066066192,2.1319369825814287,7.918933276794007,-1.5273997362797103,1.1185671922831446,7.487171485572776,-1.6725450744898633,-0.49768828897839107,7.1123444383604975,-1.4047765757780344,-0.6710783735437337,2875
