,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2751,9.223869407499974,-13.710483553146277,-2.1985365831060832,-6.706688108780685,-7.284462684088237,1.5386899304126518,8.96931274992881,-13.900282573793994,-1.0222453127455302,5.360989772177099,0.021136210096611912,0.6879576958836916,5.08294094186626,-1.393147071008336,-2.422596757082871,9.487555731719842,-13.32667923533761,-2.1967691559262637,2751
2752,9.232386358768757,-13.708369110510267,-2.1963434856627813,-6.702623670206033,-7.270109417351044,1.5444317060904564,8.96181894268776,-13.8989846298322,-1.0257711491464299,5.361044565772433,0.01131230853403618,0.7094396178973437,5.072791578570407,-1.3764873285215884,-2.4131592878516854,9.490322008086416,-13.332953145755623,-2.199243394200756,2752
2753,9.230810875267748,-13.692149335316458,-2.196439868368149,-6.697563445775305,-7.24908333116595,1.5527033486086983,8.979938451290058,-13.923620358572583,-1.015682406320654,5.369474471832785,0.015240608290373197,0.6794935936109945,5.061603410094539,-1.3728441837501955,-2.4083050593674673,9.491921419380114,-13.330038630902747,-2.205098631509062,2753
2754,9.223511083710322,-13.705652954038714,-2.1961667142177514,-6.694557616367098,-7.244303849171172,1.5134777019838246,8.983835842028771,-13.910281132061595,-1.0370355246336294,5.359027813008246,0.015642488801909275,0.6943064158492848,5.078916922513918,-1.3590408193993917,-2.4184169888215896,9.489152527176147,-13.334377219513412,-2.198501471091829,2754
2755,9.219116852614226,-13.714399479417203,-2.220251200817817,-6.695451961616069,-7.242427993164399,1.522281330739892,8.991922681579366,-13.924326233248904,-1.002192678784713,5.37994771943387,0.007980821557873528,0.6902463617584673,5.076526426147029,-1.3832187737285964,-2.4146117680494386,9.490248974679146,-13.34529189838128,-2.1814697286613747,2755
2756,9.245186854175088,-13.710044519025617,-2.1972558881338324,-6.706974820422951,-7.232915767289006,1.5358552276582473,8.969760661415389,-13.911746954994797,-1.0172136145032966,5.381103889011481,0.018543802277051685,0.6969188175329132,5.067036335741896,-1.3599620510665638,-2.4290449438512742,9.47669894817094,-13.339018945358482,-2.2088751745062885,2756
2757,9.214924323928022,-13.728427769134715,-2.1898824795283667,-6.689095709507257,-7.253925224055924,1.5288635460027797,8.960980413738149,-13.919591855569601,-1.0149101237752454,5.370761604978323,0.009117774113527882,0.6856581979145244,5.066209099761664,-1.3840943052897166,-2.4104329533783893,9.466758905533847,-13.33485036581795,-2.188816121387754,2757
2758,9.210226743411418,-13.697391703601966,-2.1898414173665612,-6.6931042428884036,-7.230358445166063,1.5178679974095899,8.991049167430743,-13.929722605783738,-1.0161944312283406,5.3763801047818776,0.006525739747269851,0.6993804870979863,5.065736179588642,-1.38704401224268,-2.4294594073020805,9.464922912102818,-13.346390980245037,-2.1831111387720257,2758
2759,9.224463452672602,-13.707266073395967,-2.1877800523293227,-6.704401575940917,-7.208536353917449,1.5011059395690014,8.981554998660341,-13.908728855273996,-1.001744799469708,5.361421976223367,0.00709495266302595,0.687397378516118,5.06881801747054,-1.370819135362904,-2.3965149600824893,9.47035748328279,-13.35082691236034,-2.1858370180123243,2759
2760,9.231884688107979,-13.723351217850388,-2.1834041739722174,-6.701037799811058,-7.20522181561523,1.5037023887354972,8.983861458929292,-13.911544340571256,-1.0155811393073766,5.377119853966868,0.02335781529436149,0.6893175666582412,5.084741708362831,-1.3719676984205962,-2.430547186194757,9.48004857723561,-13.36224998750049,-2.1713696804817304,2760
2761,9.229801490687521,-13.707579234460743,-2.185085895229218,-6.6964076482316175,-7.196102634234072,1.509742646685948,8.956898654747247,-13.920882103586598,-1.0032300369990472,5.35753341930702,-0.007237521507010947,0.7008290801483693,5.07140802737536,-1.376612473771398,-2.4212661010097873,9.485743553993915,-13.354314555929648,-2.205796983773289,2761
2762,9.213292159018666,-13.711572599444503,-2.176229863967629,-6.693208818902818,-7.172984288578177,1.5093286545638367,8.96109634654431,-13.918649946824466,-1.01114725952308,5.373729417444677,0.02008943578547857,0.6850579606478292,5.072052304644548,-1.391208738405304,-2.4258572860047622,9.462088538115472,-13.348315776411285,-2.1721141597922458,2762
2763,9.222146036860451,-13.7282738324669,-2.1935224862446114,-6.694744717269036,-7.179590106947311,1.5072037042632231,8.97268829621091,-13.918937491446403,-1.0028157927736165,5.3751561654327675,0.020017278003793097,0.6908591709604667,5.0704370138652415,-1.3775813539100867,-2.4088124524523455,9.46274238378528,-13.353277644782992,-2.1777666076652413,2763
2764,9.236013042158739,-13.718614159682009,-2.203540202244071,-6.699413750878545,-7.164008842992138,1.478078375658857,8.97984379626967,-13.915845089018728,-1.0020240434996013,5.369137692632582,0.02028631212535635,0.6884326666197927,5.06352485588434,-1.3721254905871934,-2.407211884314602,9.472911778003063,-13.336177223919757,-2.20308019945818,2764
2765,9.223632056389404,-13.72473389584532,-2.1856903088675623,-6.703257545572375,-7.165047185451931,1.4816564375718166,8.984899190213596,-13.928268919999383,-1.002909728373285,5.388788358169292,0.017181082527631588,0.6803366886137996,5.070891671577085,-1.3797274335941578,-2.4002127378441602,9.472327453288027,-13.346873434076386,-2.1861040279158783,2765
2766,9.218359508387588,-13.742206150208963,-2.199538246341558,-6.663847065148043,-7.1515222787963015,1.510976759955031,8.966874483987398,-13.909994418690482,-1.0215856707502229,5.382539221134076,0.015263649544281574,0.7008347907394931,5.066554535541721,-1.3766989858966545,-2.4142486902207487,9.486386496381106,-13.35680427165498,-2.1972825948721244,2766
2767,9.210596059293948,-13.72136254731784,-2.1942744187613585,-6.695837997259332,-7.147240070541153,1.494764530111774,8.970464027410578,-13.925255395015967,-1.0104534913082834,5.3665298527235565,0.01171837845630927,0.6827022141602879,5.086414936615295,-1.3685771333690808,-2.408757083481504,9.477237454140667,-13.345379794155548,-2.1869548713181044,2767
2768,9.224870865783526,-13.72936504816442,-2.2073662062567627,-6.685328182785918,-7.141933409543337,1.4989516759544799,8.974216532068624,-13.92600494433587,-1.0037776179242257,5.38461896727122,0.00986604439327363,0.6722891188846712,5.070533740928511,-1.3735715221258034,-2.4383800255021564,9.452590718962266,-13.340314896141054,-2.196161688267433,2768
2769,9.230738798297654,-13.735101223737164,-2.1851655443294518,-6.676790863517055,-7.133586238960328,1.4785142575182155,8.972872908750434,-13.91949973973411,-1.0108820488983241,5.3750587925999485,0.013428573343069567,0.6772330983074649,5.062782848342358,-1.3915787291053745,-2.4277868624955836,9.462497111392437,-13.368834793742922,-2.2082174397036445,2769
2770,9.21712956967432,-13.733854246586526,-2.186880141736436,-6.701827883041459,-7.130629401203795,1.4893955974165798,8.960768597842822,-13.924025367861592,-1.0203383170195024,5.368554456269078,0.028191823366458,0.6908222828066198,5.080141655613342,-1.3888218658866247,-2.4329231196227004,9.469868615078369,-13.35798965860748,-2.195551401228448,2770
2771,9.218086150145187,-13.72867037490746,-2.1756893170917375,-6.677829575678647,-7.121828111686662,1.4889890970140383,8.958093799792511,-13.927391859858492,-1.029719566841004,5.379785795075686,0.024470697590009707,0.7049482890574921,5.064674103084745,-1.3795359671178138,-2.398121195042583,9.470988445703531,-13.35786928686384,-2.1807640691917065,2771
2772,9.20012385691273,-13.747339125744787,-2.1809282997230883,-6.696242297478175,-7.1408086126102,1.4698084000197706,8.943126910022913,-13.940989298570418,-1.0230875238159591,5.378452071559082,0.016649333083285388,0.695632384142362,5.075838007541406,-1.3936355543095609,-2.4274623107809896,9.465266381222532,-13.35543109679185,-2.1887515006011395,2772
2773,9.21476621421112,-13.72990883366431,-2.1999883398213305,-6.691651378237127,-7.10801971173037,1.479581668909704,8.961252792434038,-13.927585642739052,-1.015425866751493,5.367914540592594,0.022802375527999165,0.6793457283176533,5.075213392803232,-1.376585414723598,-2.4275196515429847,9.465822815403477,-13.37421758704018,-2.191971787503638,2773
2774,9.217685370250786,-13.734031323912573,-2.1999718629620757,-6.686750532140844,-7.12955947013487,1.4932300469792543,8.953310871621355,-13.930514920042079,-1.0146424486092995,5.355303293783169,0.006648444698911373,0.694471134624251,5.055909486313884,-1.389125785433636,-2.4202278719168633,9.468045343731394,-13.366812007371804,-2.1963266200732865,2774
2775,9.21547404726371,-13.724918449290756,-2.19475447284554,-6.700663104308902,-7.1164904022879405,1.4868721552240791,8.959405576916282,-13.940884057398359,-1.0415107958546754,5.366426889165971,0.025033778434664436,0.6913372702983985,5.0709689753502,-1.3767672607408996,-2.426619814034041,9.463294289882,-13.357979663372939,-2.205016403054904,2775
2776,9.202286145409829,-13.731719138181173,-2.1807674938782404,-6.693191827958674,-7.1299772237773755,1.464708802447515,8.964167395082598,-13.926252824712734,-1.0239537378738632,5.370854413109569,0.013375346176795928,0.6947625296490819,5.062241190654906,-1.3739479970176254,-2.411650312868326,9.473333678262385,-13.374190446686145,-2.196436736181849,2776
2777,9.217504992014545,-13.722874590238657,-2.1933364917909426,-6.688876265063182,-7.119490436033812,1.4779418630727563,8.954088345435942,-13.959038055624026,-0.9887905916969166,5.382156737778594,0.013613892789498533,0.6989307933292207,5.079574329629791,-1.383056462287762,-2.4241456284732728,9.464279821028812,-13.383463363076864,-2.178261692487066,2777
2778,9.22985529535876,-13.731380434571841,-2.188221261880056,-6.681248440841669,-7.099747629863037,1.4638399845418206,8.951518990208642,-13.936021555441624,-1.0138281746051365,5.383356815981261,0.026803397036474684,0.6995958505041372,5.062763267896311,-1.3785262740722108,-2.414525694182335,9.458769015134449,-13.376148594706528,-2.199383384398089,2778
2779,9.21626353020793,-13.754757747150403,-2.1907389807154334,-6.680509635863604,-7.088765261502841,1.481262634992423,8.961400951825041,-13.939053648167233,-1.0268673606109187,5.3840607480410245,0.029142730031184286,0.6989954748105648,5.070986356007989,-1.3953011387410816,-2.4266886959620715,9.461681090912277,-13.362624875028883,-2.1950060480515474,2779
2780,9.213054080305485,-13.744195073963649,-2.2054432063064606,-6.687443716154237,-7.09487274605078,1.4786006415092467,8.943449010681235,-13.930686571123461,-1.0067083487804114,5.384725945128996,0.015204249995212636,0.7031108425744502,5.059654711576161,-1.391945621089836,-2.4287186548005733,9.466294616148204,-13.353721247248162,-2.1903088434979874,2780
2781,9.207310360333354,-13.728057086050741,-2.206117379720326,-6.698480104199897,-7.079120063976641,1.4780556100169495,8.962554856761189,-13.946062879308064,-1.0151882019125305,5.358006865303359,0.010711145890242735,0.7152073484979955,5.078470553037369,-1.3665141475696858,-2.4152510589998903,9.466276083490534,-13.384737826850465,-2.1909320304401576,2781
2782,9.211850648698748,-13.723009273040885,-2.2199555970950122,-6.684462161866486,-7.082490654430684,1.4750223706886212,8.955607769570031,-13.941775985027325,-1.0146323114954903,5.402267296866478,0.017532735483847192,0.7145210747429277,5.066823731953591,-1.3828855558931108,-2.417416493232299,9.461693947479676,-13.382385875444948,-2.1858548803866134,2782
2783,9.204668594003325,-13.735471330819118,-2.2035700104852287,-6.686777928323775,-7.062244775761257,1.4671204498972086,8.944768964038996,-13.943721145164597,-1.0240937366823013,5.376748179704255,0.014227232296771582,0.6993833645643545,5.0610666884364885,-1.3646794814719938,-2.4306661192844556,9.437867356215088,-13.369660455339693,-2.1957355228775555,2783
2784,9.207626573613386,-13.739456134209533,-2.197741182616757,-6.6803588444306055,-7.095737915799699,1.4950356320360882,8.966022728019425,-13.950443933816008,-1.013063883937302,5.362380487801389,0.023272137730531165,0.7146835763540506,5.06824377397577,-1.3828730168292327,-2.42479242250388,9.469854201532486,-13.362887859488746,-2.1942941479886664,2784
2785,9.195950969067747,-13.735154896339958,-2.200921962554787,-6.674874097309904,-7.062436600589329,1.4761790885459978,8.945586294249715,-13.943792648049676,-0.9943311946544877,5.3885784912380235,0.029316984612833972,0.6949917773682209,5.061557516299576,-1.381280013403937,-2.41065377625218,9.47001721805342,-13.370076415626443,-2.1841334305977758,2785
2786,9.213894101150808,-13.739565782179346,-2.195880446451947,-6.674343523146169,-7.054929934750948,1.4685995693110807,8.968107729805823,-13.95583515926552,-1.0145380328207196,5.375100139845192,0.030922448850548737,0.6787857099058011,5.075352932733291,-1.3749234886181745,-2.4389291649702765,9.444896923395936,-13.380874583251545,-2.201222155491181,2786
2787,9.213045219718135,-13.745717243947302,-2.214470192990895,-6.666122884478121,-7.056890265117171,1.468204437270113,8.953506478469256,-13.954138709279967,-1.0193057405172232,5.369105525739731,0.02611339689582417,0.6901313537412384,5.0643172706381945,-1.3795475151853578,-2.412485086162074,9.46067457323596,-13.371077473546631,-2.2158274713828847,2787
2788,9.197421581622395,-13.761323918091689,-2.1861494041390857,-6.68029543578981,-7.055459260009092,1.474482472115451,8.950201393573051,-13.944218504409262,-0.9873021734583177,5.369268174832087,0.027396599381677125,0.6899932493096642,5.079200268642847,-1.3739818957198628,-2.413880154251055,9.464894622671741,-13.376860119880988,-2.1842223749559566,2788
2789,9.206182300438497,-13.763230122745687,-2.202155518753303,-6.670448830535664,-7.039742674264886,1.4671066333420273,8.961952222630375,-13.949917086749279,-1.0237172556862024,5.3756761121400585,0.04099194106957713,0.6917449205415086,5.0816831452119935,-1.3566740640891535,-2.398552558226937,9.47224240902211,-13.385838804386742,-2.1976851645371376,2789
2790,9.199916759662571,-13.7492263262162,-2.1881273223251703,-6.685423868754894,-7.047688866378347,1.4677192000297454,8.930374291223814,-13.933402980053016,-1.0275288193456447,5.374748494801892,0.011517129860761513,0.6938452120565836,5.095371636133658,-1.3916236835919455,-2.4190888552438117,9.455142785364979,-13.372836448446678,-2.193667985377585,2790
2791,9.208297838744317,-13.771520560382847,-2.191936156978993,-6.677350611694582,-7.0488655262913635,1.4611103981962137,8.951871834998357,-13.940271294514917,-1.0076780326254293,5.378438050177988,0.007660602517987603,0.6927403235634073,5.083921795984745,-1.3723720343840007,-2.42781283380358,9.449367987527124,-13.385460276812877,-2.2072085775846664,2791
2792,9.178152555373964,-13.750118194322978,-2.1875604266416495,-6.66695482886804,-7.044961363267794,1.4497970546200936,8.954649223687596,-13.946620172606139,-1.0121715752546026,5.373453681486596,0.003099727378421612,0.6920607948639004,5.074016500272685,-1.3757602270984444,-2.4066276252467604,9.457131144704068,-13.385590710628046,-2.2089292150700333,2792
2793,9.192802922197288,-13.751407802887254,-2.2198363833201142,-6.652517030431128,-7.026542904806801,1.4616119236557321,8.955885275186592,-13.943362480814654,-1.041033659310212,5.366193802179195,0.023249031274524753,0.7012157472145435,5.052358190589623,-1.387285903814381,-2.430289521341754,9.452277088453984,-13.377928121493996,-2.2030097074670856,2793
2794,9.19688623168767,-13.746748325137421,-2.2048201446496183,-6.662431487253671,-7.019861450176202,1.4487556030219404,8.944472285669043,-13.947949229650138,-1.0027765425821153,5.372485972102691,0.029000672422084796,0.6942301285057527,5.078415495041178,-1.3995716516637247,-2.3929502974547368,9.467448063680154,-13.38827081608014,-2.1858497307582385,2794
2795,9.198394902648518,-13.752109019090167,-2.2057036844450124,-6.686086553440327,-7.04034026638988,1.4531776579965,8.919560433613125,-13.94497982486224,-1.024303558966784,5.368840332233189,-0.005578675913301398,0.709416649823314,5.066797972393411,-1.3807247091415067,-2.405581879162193,9.452396813361608,-13.386290766459325,-2.1967678229382517,2795
