,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
354,6.864267007975429,-0.9431486734869808,-1.4250362187242598,6.973897572750471,-2.256616224598272,-0.9491252250839922,6.471283433496275,-0.7045924717644679,-0.5772524081207873,6.059220202862002,-0.389229959414725,-0.28361949168662204,5.093453028670607,-0.4493201774862945,-0.3604356970098793,4.661078276521217,-0.2964496305028482,-0.02259909192008986,354
355,6.854536164512279,-0.9616736817954029,-1.4643820095839035,6.963526709052037,-2.275333288316431,-0.9562836414305376,6.445293559758931,-0.7412167597621044,-0.6006864599135057,6.093522953989104,-0.4240759016570067,-0.293248676294682,5.10967070707178,-0.46617635690125836,-0.3590234743006731,4.660868751911994,-0.28043003528929267,-0.013012983923116804,355
356,6.840030395182875,-0.9803794305362347,-1.4592826402585484,6.996217449433227,-2.2785815124685986,-0.9640545408266228,6.459333311727666,-0.7351404680468705,-0.5939047603582326,6.070045199284769,-0.42434291291314685,-0.2923412234663037,5.113921990894385,-0.46582126155917225,-0.3403416726391251,4.676879636965346,-0.3095710477294708,-0.01433196495897113,356
357,6.869153355170348,-0.9802100790520867,-1.481741139369178,6.9842459488297,-2.309275701677502,-0.9536764659287522,6.484002278758765,-0.7326116159453555,-0.5953768416548116,6.119915222460077,-0.4069542806138562,-0.3155750959310525,5.109391825291518,-0.4602125901628632,-0.3380150991286256,4.6533622630655325,-0.30748479081919544,-0.004898545348133063,357
358,6.8426407275603145,-0.9701342204538367,-1.5069282131914503,6.976605437356992,-2.2937924536549317,-0.949896746743995,6.4799868458053895,-0.7348208856155652,-0.597885818786623,6.101504143698109,-0.40993717462216767,-0.2989816731620493,5.120724181307199,-0.48471374839043085,-0.3610470628263165,4.690503324094801,-0.28149883842611034,-0.009490740324645055,358
359,6.84487454837427,-0.9729157289822862,-1.4955256380519286,6.986209149679564,-2.310056057671035,-0.9877302001592866,6.478078806325552,-0.7503244654024056,-0.6008371075162834,6.11745184438775,-0.43792580379990526,-0.3022597614418955,5.11655108519676,-0.48272961200777037,-0.3645718398968085,4.6799358005133005,-0.31102153909597785,-0.02025201764004477,359
360,6.852494439238974,-0.9872893213706622,-1.5456457752044737,7.006499495572247,-2.329099312251709,-0.9699268581812209,6.4847491577099525,-0.756676989485596,-0.6012785855563577,6.139844519082833,-0.44342426068280566,-0.291165835128065,5.139995832062474,-0.4633133143281741,-0.3704673582455957,4.688078687825629,-0.32445082146159476,0.002058764890977856,360
361,6.857986334458811,-1.0169008124621235,-1.5613731753663511,7.005043639984261,-2.3480684651437884,-0.9731376191286044,6.49594099805092,-0.7344129039728615,-0.5778635424572334,6.134699590720199,-0.4331337457009153,-0.30323890364862127,5.129552168018652,-0.4672287675645749,-0.37233484724760263,4.720095212865824,-0.29131168876625324,-0.0002669739829964232,361
362,6.884343777906977,-1.0021341148480987,-1.5890117151780603,7.030476970182821,-2.332184113489465,-0.9538234031079438,6.497780986728238,-0.751907954381885,-0.5940935639391471,6.139921573066248,-0.43132799117572906,-0.30544373749537373,5.136298346593679,-0.4868746300344352,-0.34625662337349383,4.717577134485062,-0.30365859126642347,-0.0036581849378496453,362
363,6.878355417283141,-1.0013733368090747,-1.5988673337841814,7.011601913956302,-2.3569275993499073,-0.9754462011693632,6.4950551955410365,-0.7491486278617515,-0.5913692963860218,6.145577329964786,-0.43872035334324333,-0.3137610696083969,5.142934987975379,-0.4711402244144666,-0.37695665372574805,4.712782553556131,-0.2920097949491825,-0.015093086097612906,363
364,6.868871403099556,-1.0135241100549135,-1.6160884497232129,7.028723728719822,-2.36903423208509,-0.9827109133659828,6.52206916782084,-0.7621269501755252,-0.5978628058039976,6.160424021972517,-0.4333246482234874,-0.31475805730319295,5.1513561784459725,-0.47589614167622263,-0.3718993720473698,4.737730498478698,-0.30068210621273894,0.010439496586384975,364
365,6.8840700420038825,-1.0408948337447061,-1.6387413782977356,7.028020912144413,-2.359845031308277,-0.9770763018533751,6.521723940900532,-0.7614568739867246,-0.5938938416434403,6.175569298705934,-0.43480614170405796,-0.3115998999022156,5.165551311984762,-0.4791645333983818,-0.3699608127466648,4.752554794560028,-0.3090804359703323,-0.01391363759537971,365
366,6.882457050009172,-1.040660666461741,-1.6728257153622634,7.030695422289357,-2.397654591858087,-0.977320432849549,6.539700908423165,-0.7757736737857148,-0.5991876664339941,6.176289291993557,-0.4540741172450383,-0.2970051626910935,5.170955144363448,-0.48929138560914043,-0.3866601642873615,4.7290344137974,-0.29874284268904483,-0.012612104318358328,366
367,6.866053868798965,-1.0475296079638377,-1.6776030183240522,7.04551602022256,-2.376075431177089,-0.9742875769951422,6.523748909958704,-0.7908797779616139,-0.6193265610509918,6.190125149782283,-0.4362435607182344,-0.3389810430894525,5.144706383500463,-0.49792009475933,-0.37101193133629906,4.750245190057237,-0.2923035585992001,-0.00998203048306133,367
368,6.88748279126942,-1.0524320515001289,-1.7092055782216562,7.047643517186567,-2.401792879290377,-0.9791438676510844,6.538963928931864,-0.7750506853105422,-0.6107685384924078,6.195736873205355,-0.45016486426484953,-0.3129066350563863,5.214019510702061,-0.5165783323243266,-0.3878078815240179,4.755280365494356,-0.3060394865301561,-0.002788498283759031,368
369,6.873464587175453,-1.0760516914154143,-1.732260384311321,7.051351995357201,-2.4138683108661367,-0.9863102343428833,6.548280318671664,-0.795609535966669,-0.6144114282356979,6.211294729055736,-0.46298557470706403,-0.31871487815123406,5.19942247192193,-0.4975736484253845,-0.3691974817245067,4.77531572806774,-0.29848059165254015,0.01954969299863768,369
370,6.8647704792279445,-1.0744718759272327,-1.7473729367040152,7.053797896740294,-2.411759140633132,-0.9722895212934591,6.544659169629756,-0.7814140805856663,-0.6047772885353848,6.2184096478865625,-0.45699226614307087,-0.3285263823825704,5.203283510366849,-0.5228715322265409,-0.359882135230237,4.769009456049768,-0.2868042143713919,0.00035675984345344256,370
371,6.857291701387599,-1.086842408453221,-1.770461480610965,7.060500843057704,-2.446664199812793,-0.9989663787504355,6.557621842159147,-0.7953298044724754,-0.6050858988336164,6.217643879519436,-0.4670841220857349,-0.32483300981839547,5.203540624072534,-0.4953940515979215,-0.375278550834592,4.769283973608682,-0.2977512793399818,-0.013146989305009203,371
372,6.877994207034575,-1.0965448432213925,-1.7902435418678433,7.062625419675551,-2.4490488377172035,-0.9935562205615249,6.5594762295844,-0.7973195588825326,-0.6201508681840332,6.2490017421681685,-0.44473282723515545,-0.3501864817236599,5.200255366998241,-0.49791719068170837,-0.38360022866388305,4.771326722113347,-0.30225805324338,-0.010916968792745247,372
373,6.857656214818257,-1.1031780774676705,-1.8215526852190116,7.079994693592685,-2.4783364194031257,-0.9886090843285316,6.57724275596993,-0.7937968504273294,-0.6046272952533595,6.2397109785503515,-0.4623209973438191,-0.35257994355853606,5.2167430844079306,-0.5105123184668605,-0.38308354497101177,4.77932813676349,-0.32121464595683574,0.0019361640834563204,373
374,6.8749785826081515,-1.1126671724292652,-1.841959642543306,7.100676379977195,-2.470810037785609,-0.9858911469148819,6.587453810234781,-0.8074054792869092,-0.6327221789259487,6.251750715930241,-0.47980354165969025,-0.3687804458752076,5.21449508642551,-0.5264765472379329,-0.38020212680664767,4.788386544732799,-0.30895887592311494,0.01656547853412137,374
375,6.896083705266469,-1.1077687005395365,-1.869565030856126,7.079100454580318,-2.4936545612019487,-0.9924760860704727,6.57417682305093,-0.818721124181556,-0.6123086489545826,6.245422972407275,-0.47169608220144965,-0.3190831965229006,5.221079487716685,-0.5145000865606334,-0.37746697273867563,4.8068835477505045,-0.2877628919727934,0.014418344420385035,375
376,6.865846999618686,-1.1301897773683633,-1.89697897377302,7.093873235524061,-2.5010234560051687,-1.0022785355163943,6.597648056639917,-0.8084005457116503,-0.630993519097799,6.266076772348055,-0.4836569472288609,-0.35545446901824657,5.23664901748701,-0.5065555767935076,-0.38879547764007544,4.812300689467945,-0.27427258996201354,-0.005451698734900433,376
377,6.898544806934269,-1.1408285860073508,-1.902734205696746,7.097558971013145,-2.5108860222480978,-0.9896555809305252,6.591425393123171,-0.8168634569827562,-0.6267896371622366,6.281981665891839,-0.4803781516504725,-0.3523144481133689,5.24380550675431,-0.5296195293935887,-0.387141702810597,4.831576575210519,-0.3036104765102457,-0.01894374754073562,377
378,6.879525200299488,-1.1575373131827271,-1.934264606466168,7.1180432138115295,-2.517517346890825,-1.0221400220234602,6.594068634958166,-0.8305987856147572,-0.609823855424762,6.287703074601164,-0.471949528628257,-0.34385130924561963,5.229508529237821,-0.5513474558531374,-0.36011186615480767,4.815692540590984,-0.3031133569604305,0.021828576587111126,378
379,6.874121118357848,-1.1458419182520196,-1.9599743861724799,7.139934704834017,-2.5252915715277373,-1.002200586841951,6.615288222927616,-0.8307908434426703,-0.6210177386220767,6.287334113311096,-0.4980257578921371,-0.354074266624236,5.241356282540726,-0.5423674719404888,-0.38467810479036096,4.835253954871013,-0.3055445876279802,0.009093876190208242,379
380,6.883514334113389,-1.139830438553243,-1.9776419560689216,7.137628232775925,-2.5312543434019052,-1.0071284762479717,6.623121334651785,-0.8463908950219444,-0.6365255563895403,6.267692897725213,-0.491182274429489,-0.3445622475184193,5.238135765429877,-0.5365218432087878,-0.3939882617044142,4.853001041345035,-0.3000479172913374,0.003755632029619788,380
381,6.863549409278803,-1.1452234347509331,-1.9872390769940098,7.150738917566413,-2.5466611258758065,-1.0015571794413645,6.623994004710271,-0.8568511147055927,-0.6345923316784721,6.303571813016037,-0.48990476437638436,-0.35484847848886897,5.270996382109699,-0.5236938518611616,-0.37639732840787354,4.854247321841132,-0.2995282387740266,-0.0212286402992366,381
382,6.872124657901132,-1.1693658593338072,-2.0285897342691115,7.134578671256846,-2.5689182974309452,-1.0198057509486704,6.619176539608598,-0.8497893490435314,-0.641376285024821,6.314734392028,-0.49368079200230797,-0.35424464416255036,5.281784049047567,-0.5143005752084738,-0.3761506545398596,4.852400291242279,-0.2871960223635332,-0.005849650662107178,382
383,6.879511074402627,-1.177344222005019,-2.0510631312313383,7.156496038090956,-2.576473332259117,-1.0168081221250866,6.639525358308014,-0.8525095937245782,-0.6276484345972849,6.322319947711488,-0.5116142686621676,-0.344813087295819,5.266521734807405,-0.5322066222936462,-0.3925504867736672,4.8657651646013385,-0.31768298873289924,-0.01996418233279608,383
384,6.860769056249781,-1.190329115712803,-2.0760675170181533,7.163617201235837,-2.554455492794365,-1.016046154360157,6.653398042368165,-0.8754245618657089,-0.6334303534430122,6.333114043711718,-0.5068503955785574,-0.33537832069561907,5.281008023103256,-0.526884224658109,-0.38852690864264927,4.860462080090249,-0.28651661734842454,-0.026124995154044123,384
385,6.879381524143075,-1.1943659278196856,-2.1227736813136127,7.158570198011646,-2.5877412257748484,-1.0302629122605687,6.6486576387020895,-0.8697284259753616,-0.6443418410103782,6.326991458206241,-0.5133783975195549,-0.32867783341441653,5.286233277487387,-0.528199568450414,-0.3997733787737448,4.878580733498608,-0.29735017585707507,-0.020256908731022358,385
386,6.8747724292292105,-1.2171709053897846,-2.1314454927757187,7.182677124339262,-2.594117311423595,-1.0392031002920958,6.664080013418142,-0.8787598236473574,-0.6451299503817257,6.327994569547579,-0.49569071995571556,-0.3583430490203799,5.291042775461608,-0.523556300173199,-0.39437468563593336,4.881983104527172,-0.2970604132758652,-0.02181788393542118,386
387,6.8822192852803195,-1.2035334218055693,-2.1633561059176536,7.184435937056696,-2.608466998194866,-1.039531311869696,6.674122451938741,-0.8758419408674643,-0.6486156936137433,6.335850757115412,-0.5112677754577779,-0.33974120430119525,5.29651126146722,-0.5366457291459384,-0.38465535705290127,4.8966538913230755,-0.29952359678514684,-0.003031646697062934,387
388,6.8820080753555475,-1.2261673927753671,-2.177195605499382,7.1741669958981475,-2.60487194619445,-1.0151970088113504,6.6844879185820565,-0.8895173811580248,-0.660989514721585,6.359951206623636,-0.523986700540228,-0.3588698062114487,5.312869435803813,-0.5407203930593957,-0.3983742563426988,4.924145161909343,-0.307619227025127,-0.018839921403563786,388
389,6.869792366088773,-1.23080043405095,-2.2096992209687842,7.198143568216047,-2.607668691061488,-1.0240718643754418,6.660442307078662,-0.8899190625592612,-0.6417593926363037,6.3667555219016085,-0.5176492181632135,-0.3440921686638063,5.304110219230814,-0.5566466962421764,-0.3912028433550416,4.924773018922396,-0.306147583006911,-0.02473218661593625,389
390,6.880969752275004,-1.2293252820276035,-2.242146172475818,7.187012856934687,-2.638277073498771,-1.0192792520980598,6.68550647597793,-0.8972631758564102,-0.6491363717655436,6.375674795402538,-0.5289686539915818,-0.34363031872426203,5.320030829200364,-0.5547384987201238,-0.40918399260013677,4.922156076348511,-0.3026613194314523,-0.025099783946602096,390
391,6.883875306283225,-1.239898298339482,-2.2617562361461903,7.187490109772751,-2.6491132044653996,-1.0312981103231558,6.684325749132589,-0.9036963526091993,-0.6764231961698273,6.391682394349878,-0.5319922038948632,-0.34314746930554696,5.329334311186573,-0.5453785614102576,-0.4172904419361922,4.9434263727873216,-0.3174302619849205,-0.010374632311746783,391
392,6.846162949908477,-1.2500725908967139,-2.3162846036696836,7.210951575768677,-2.643658872354842,-1.021052879797357,6.706461982027027,-0.9245807060367188,-0.6749975652367075,6.396458310225394,-0.5350672934579941,-0.35338168863245545,5.36322877053116,-0.5470464309383797,-0.400346995565609,4.920628139454887,-0.2860914143380104,-0.021695815448509275,392
393,6.863663550879932,-1.2521369927155956,-2.341291431447237,7.204003803359997,-2.6870911168631197,-1.0161124784453583,6.716242522737307,-0.908766316707288,-0.6885840959617263,6.4013533223598795,-0.5244880341924781,-0.3587969457956397,5.346545164610771,-0.5739084423644786,-0.4158872076668268,4.957868773621529,-0.2841215053693167,-0.005602253561832882,393
394,6.836167182082419,-1.2456151081073994,-2.3705890493113086,7.20297501749134,-2.6760922053400797,-1.0427810662701684,6.709581303199504,-0.9120925416811245,-0.6814401661476712,6.398988298456679,-0.5275322311302965,-0.3481491829610055,5.356716558532941,-0.5700160582952626,-0.4305848474871485,4.973171695073188,-0.2947613979071374,-0.02799684463502806,394
395,6.851259632926524,-1.2795848762797661,-2.3927050862574273,7.217452950515082,-2.6889723148433533,-1.0402116517304043,6.7087744498214015,-0.9323802316828853,-0.6762545254244045,6.417950744585735,-0.539910392277007,-0.3426832149400248,5.374734266499655,-0.5542069266487174,-0.41465502178981334,4.958982962615809,-0.30764723809714345,-0.009190582602080872,395
396,6.8767650872951425,-1.2750384039005602,-2.4203893147762505,7.239807410205046,-2.6768503879250654,-1.0284658939369167,6.712631804841918,-0.9428151278481823,-0.6891862784638932,6.429156083110921,-0.5427274967651695,-0.34299496475578556,5.388863644646589,-0.5647844162653807,-0.4092637651126883,4.952193721983954,-0.299169410571454,-0.015471291849913586,396
397,6.856882427132144,-1.294102408052685,-2.456966176229177,7.220074556206071,-2.716603392548971,-1.033822636271832,6.748198478133762,-0.963337628306466,-0.6996158171395329,6.432171620375875,-0.5543509182915427,-0.3587524797704666,5.359345268334035,-0.5558666770321556,-0.4105674522623508,4.9932225253117535,-0.2925965753932825,-0.0009919137144469934,397
398,6.856494841412837,-1.2883914402408967,-2.506126470206352,7.219748904598081,-2.7285902268084308,-1.0509574760307638,6.73375216091581,-0.9455723823108612,-0.6924035678949949,6.454158108778425,-0.5581558936204228,-0.36257371770536634,5.381378192275425,-0.5708615172053995,-0.4151514035637426,4.985500701010177,-0.30118913927716023,-0.012816694505703006,398
399,6.860720981611238,-1.2834132449475053,-2.546828810157698,7.241124271616729,-2.723498375888703,-1.0500870820091515,6.739854284137976,-0.966504013439823,-0.6826464265067727,6.446000458744082,-0.5501243431527565,-0.34849676916082206,5.37421794819171,-0.5841183072781235,-0.441444210779277,4.996391878240841,-0.2982363659051518,-0.015938985634017074,399
