,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3013,4.966664230458839,-16.565752763213155,-2.4511420346163972,-6.161601310300534,-11.377127190946815,1.9506316805633597,5.069199368874643,-16.469754470602012,-2.1976669326125893,2.187371474071758,-17.211009791977226,-3.0915619205892266,6.889849609134081,-13.935095617963874,-2.413999837946221,7.038719111939349,-15.739791581955775,-2.5183024215214265,3013
3014,4.949438164345768,-16.57995791362579,-2.4524487496865834,-6.1764247649733806,-11.373646347031384,1.9621295035105295,5.078740126484527,-16.47002645324912,-2.200441459667987,2.189846330966665,-17.215286351074017,-3.0980522282864262,6.896906608556077,-13.947060145032873,-2.4211574182103957,7.022098273115122,-15.742421388440874,-2.517802030132294,3014
3015,4.935151417735388,-16.564253794702562,-2.4392210747586276,-6.17007948529728,-11.361252695422783,1.9461366765626735,5.063306917617997,-16.4686715847933,-2.184169818971177,2.1910774621299662,-17.219422412503935,-3.096598402305538,6.876922685524555,-13.938483435216206,-2.4439200514933095,7.01395948096424,-15.75793995849112,-2.5128693028751337,3015
3016,4.950762324640797,-16.565782362198146,-2.446510041320482,-6.207222664334989,-11.335751654625128,1.9484455533954248,5.068164593031097,-16.480568762654208,-2.178307157172163,2.1598963605393626,-17.223042517239733,-3.08698070504406,6.860319605450074,-13.96723714105954,-2.421241570068652,7.009504925666298,-15.717500269407351,-2.498703022091106,3016
3017,4.942947511393695,-16.576616266769168,-2.4228386308144443,-6.193045921591306,-11.335663700118442,1.9246202714884206,5.074388408705423,-16.507159711440895,-2.18705575285855,2.158567077418892,-17.2061633955928,-3.0932341969911294,6.856180220848723,-13.971848965209142,-2.4036761740003847,7.021000793118122,-15.75559244285782,-2.53156461044639,3017
3018,4.938982135690934,-16.580677525448664,-2.4303180598262815,-6.204096070733618,-11.331465644154878,1.953206161612177,5.064882502335121,-16.493683516086485,-2.1879893502908714,2.1502030657425797,-17.22447920705698,-3.0996154780598517,6.837602334902291,-13.956132803943602,-2.401370178620135,6.975107868867364,-15.746703857387438,-2.530764766178268,3018
3019,4.955167461528268,-16.601119924004294,-2.4408768176018687,-6.227210147858626,-11.31484611855032,1.959860104419574,5.071610312214732,-16.49876088603934,-2.174351105600391,2.129088368620712,-17.234675892874904,-3.114273792945736,6.82304193854253,-13.9765307325962,-2.4126137662030627,6.982885037165711,-15.759761057555975,-2.5434404333336182,3019
3020,4.936454158362639,-16.59118783639511,-2.437639105190154,-6.211488665775313,-11.324946069143174,1.943760400632446,5.053361377045442,-16.480399931043337,-2.1762255611029047,2.1289968776975594,-17.212752967423224,-3.1090366790728754,6.830171287553508,-14.014582502087702,-2.4199477869135526,6.982943814436592,-15.754951739884978,-2.5521723296061016,3020
3021,4.920058336858902,-16.594754789853965,-2.4323254464018174,-6.207849610449917,-11.30330755325802,1.9541113782148596,5.052269748334819,-16.498403360202765,-2.1771177348906727,2.109635289744293,-17.22776015554523,-3.1060333501361526,6.816380886729417,-14.003044072407183,-2.42048922341322,6.969197015886038,-15.77296172486869,-2.5271749027048975,3021
3022,4.944530218116824,-16.593197126438355,-2.4109550484900435,-6.2055261170389375,-11.295002269415582,1.9529977764417457,5.031121436015377,-16.50634847923497,-2.1839485646233276,2.1000016896530513,-17.196371584082357,-3.1419785741737445,6.799184929393183,-14.0080436229463,-2.430784013540063,6.976433413557741,-15.796939258999688,-2.537982006621872,3022
3023,4.919834139428155,-16.602633408642177,-2.438759375789773,-6.207520670273946,-11.275829284138274,1.9681212436263869,5.058552247785394,-16.497707377617903,-2.1658704049031563,2.108567307919985,-17.235541286312944,-3.125796287776649,6.793443084869803,-14.012723160566404,-2.4308888416134633,6.974255993838956,-15.780646897845184,-2.5539315500539033,3023
3024,4.915206932734136,-16.60732388176464,-2.4435198053338687,-6.208047127925497,-11.27657536702821,1.9358812884502956,5.0340773581991325,-16.527496110521835,-2.1729019020495977,2.101135303003816,-17.223096369284242,-3.123728130430806,6.7892351597288,-14.025947676157566,-2.401887598896232,6.938893388409539,-15.786137403947162,-2.544897586940034,3024
3025,4.913982985322656,-16.59890979513408,-2.4485753503094867,-6.2232095503988445,-11.258227246462335,1.947179918022305,5.0517761173818965,-16.50956342592005,-2.1779272804840755,2.0962210802966377,-17.220984207437308,-3.1149851903193655,6.78579703763297,-14.032903287025853,-2.4397556292426117,6.954232822411401,-15.799294135227276,-2.5221273137555498,3025
3026,4.913352562401727,-16.621033142670445,-2.4221647695249557,-6.240618039531929,-11.264989821835961,1.9467993164885533,5.051718271410906,-16.521974804268673,-2.2041826213373072,2.0741700496259723,-17.228393627935375,-3.1267672831375286,6.781865700073055,-14.027619773743302,-2.427425208780334,6.9502846313990565,-15.790967538349285,-2.5219184882957317,3026
3027,4.911152212469525,-16.619716258067918,-2.445697431492922,-6.214924148294031,-11.242597249778072,1.9482331717948809,5.031439249663844,-16.516309313871822,-2.1727246546512458,2.0708523344873,-17.233264346317497,-3.11017318430087,6.750010897321106,-14.034897166197585,-2.4464529896958283,6.947551712187443,-15.818604771465901,-2.5470162510344623,3027
3028,4.8954200341020755,-16.624207771495616,-2.451153265568911,-6.211311104243935,-11.22990826297331,1.9395047772026035,5.02260289089935,-16.52348639923995,-2.1895771393847974,2.05589744396112,-17.216613883280253,-3.1228011388991135,6.773206699527376,-14.045409765706905,-2.450910706859169,6.915037350391481,-15.806337726472895,-2.5620304166246313,3028
3029,4.891814634752359,-16.617623724651434,-2.4491447580243735,-6.225178283549737,-11.221914539120881,1.9531243858373368,5.017333517061463,-16.523613956800908,-2.1753532457714315,2.036339343312276,-17.231176921248036,-3.139911086103491,6.737193572033432,-14.057213392092889,-2.429957364048714,6.89669323854864,-15.804040585111958,-2.554312601673793,3029
3030,4.8668137157949305,-16.636895268081233,-2.4437961711661838,-6.24482995337711,-11.239299804070372,1.94918591599143,5.002198521000335,-16.531397000068832,-2.1859816843670794,2.045316000013194,-17.226860028776155,-3.1167233581502143,6.738056513535958,-14.0534919450264,-2.4455314544093922,6.912523105567399,-15.801858240542504,-2.5627241737862123,3030
3031,4.889071861991105,-16.63688423686781,-2.460149920665753,-6.215646375442509,-11.23191665962571,1.9328750293356463,4.986467493488403,-16.51733651118751,-2.1782939115455666,2.022145136066033,-17.229840209290373,-3.1310481316396372,6.735119140861003,-14.088246872224865,-2.4528803544687388,6.9003122538462645,-15.822866585318215,-2.5690512389382945,3031
3032,4.8894332371085545,-16.656847730658225,-2.4511797003561964,-6.247357891560932,-11.190936698724052,1.945899739931609,5.003043614316701,-16.538556133769102,-2.186126655740287,2.0294248301522937,-17.20962249892683,-3.1400845079860575,6.727216041692862,-14.069576232640307,-2.4450262399723752,6.905979248856225,-15.803015082501455,-2.5591615653042665,3032
3033,4.879216125407148,-16.635258412501127,-2.450297262735192,-6.254319465447548,-11.187073171795255,1.9439802228876406,5.0235578221229975,-16.538516722418553,-2.1948712054800836,2.0116653603909667,-17.224387696598217,-3.135084026602066,6.718424743400054,-14.090981357287156,-2.431720062333722,6.887977564174087,-15.81446134844796,-2.586837881531214,3033
3034,4.8818669730479485,-16.640333148435015,-2.4429404392633565,-6.254818318402996,-11.193946509677502,1.9710298782640925,5.00733625309738,-16.550585696758965,-2.174907178910346,2.0177375227353718,-17.209320293204996,-3.132442032444321,6.70237210649427,-14.114117776409488,-2.4407248966992277,6.873677507490947,-15.824549300229446,-2.5766674389011164,3034
3035,4.874981420469554,-16.6485463891278,-2.433042464622798,-6.248387789045199,-11.179961711672073,1.9368348235270771,4.98826928955096,-16.52940033633277,-2.1884547446064397,1.9895670073859384,-17.24735275735889,-3.1477537165674825,6.70786551949449,-14.111135901266737,-2.4416306362009292,6.86319586925905,-15.822489245491493,-2.573333928501833,3035
3036,4.87987435715689,-16.650576350423894,-2.4414067296767676,-6.256705384215034,-11.181766162558468,1.9453912732483065,4.965661435842273,-16.545942758451176,-2.182321500903044,1.9828777477137183,-17.222923080631922,3.137496283462658,6.674168217133587,-14.104034642397972,-2.459108303249262,6.869522564055127,-15.839532190464974,-2.591971360454329,3036
3037,4.863506420602427,-16.644761354737078,-2.4506228755635657,-6.269494913902047,-11.156660007580241,1.9388608339375473,4.988001645617912,-16.56126960034842,-2.196009177984184,1.9528650899835698,-17.226188149136323,3.147990862079002,6.659588452342719,-14.125438635408488,-2.444933555028347,6.863437251120713,-15.837855522659067,-2.5890300632158745,3037
3038,4.859262286781929,-16.649527385547973,-2.4402330043627285,-6.2740204757991025,-11.13876957104508,1.9383995672387493,4.9878899058766235,-16.549931354109546,-2.1865573752347114,1.9601078071879288,-17.213291040196392,3.1235036889363044,6.6666921334454825,-14.13813583193722,-2.4539579554330317,6.851189193117493,-15.824011844029796,-2.5866317916766577,3038
3039,4.851110942803139,-16.65505320152521,-2.4423631543976545,-6.269583375050644,-11.155760245359092,1.9194830272889012,4.997679994274266,-16.557172579183703,-2.1786460535401164,1.9380266175694927,-17.223017691424907,3.137077402617843,6.64183623341275,-14.133962036758689,-2.4468982243604875,6.855907260027469,-15.84791535687345,-2.581273734535888,3039
3040,4.857275712835997,-16.65926627179621,-2.4634276089584186,-6.256874619639718,-11.13673996061552,1.9359079865622257,4.986212432839702,-16.552351937850258,-2.1985626271391943,1.9195520149846097,-17.213429487271682,3.1391495534463534,6.647228155606739,-14.14522812670608,-2.44867858500783,6.871123222950922,-15.837689047257143,-2.5783224672969545,3040
3041,4.853532036411575,-16.648905549235632,-2.457472094444708,-6.267212526785012,-11.119782775423081,1.9517944200051616,4.966183741369221,-16.550181408478863,-2.1721614611901385,1.9165779919932753,-17.238248416093786,3.13253036082822,6.638172721210852,-14.164010912795096,-2.4495579276357757,6.831320320378904,-15.832424810504355,-2.588061582161245,3041
3042,4.85359605127005,-16.686203330287956,-2.4581513746721937,-6.2678949619199305,-11.107207982097464,1.9370558891785792,4.959976035061173,-16.577111010332224,-2.19212674694039,1.9167836143106693,-17.217400952970078,3.1284699653854178,6.628612386696429,-14.146173611245107,-2.4614154446878445,6.806597619416914,-15.84543091449576,-2.5753296554912173,3042
3043,4.840036731150153,-16.66161702792474,-2.4718773053818888,-6.278490455683934,-11.103493221626293,1.9507252868552512,4.9651582218927945,-16.5630559801695,-2.2019558119532663,1.9090856525832276,-17.203521141123794,3.1266721386065015,6.620621168352844,-14.164973290357848,-2.4347628335065474,6.836185381049411,-15.87120191164259,-2.57697297836204,3043
3044,4.835372550373144,-16.67233099483919,-2.482185014453812,-6.293233004869932,-11.09169579417519,1.9506587482387998,4.9648231116139785,-16.569493138735208,-2.1947727439410616,1.8983201728035963,-17.216225101331165,3.121658070172202,6.617429326438327,-14.181222776573728,-2.4283555143148234,6.819274977394564,-15.866827421800279,-2.569612006516625,3044
3045,4.820750342625764,-16.664840598404748,-2.4462979130030797,-6.299952911036921,-11.08751024737091,1.945929469626326,4.958759207224688,-16.57423654373086,-2.184215386242688,1.8935838427072889,-17.229018745976035,3.1276833832286535,6.593690683647641,-14.176048550668815,-2.4522012761973073,6.8276074553512505,-15.874577000674009,-2.577600104908689,3045
3046,4.830291057398045,-16.67088432367304,-2.4738378156109664,-6.298353198208967,-11.084933357445875,1.9239632506030349,4.948274251255917,-16.576250464531327,-2.1964017484736686,1.8713548766500516,-17.219006245120966,3.1359150412321886,6.592614454278268,-14.188338767906862,-2.4320081637571516,6.804285146597344,-15.866984786552651,-2.6008967740203626,3046
3047,4.810991394391797,-16.68420944946641,-2.470885940242329,-6.290601421615742,-11.071687824994742,1.9442903125878894,4.956667197870685,-16.573121466792674,-2.214055284646506,1.8854172604303356,-17.20461729385308,3.1235491353932296,6.580261658016725,-14.18484896890791,-2.450240981532286,6.7939616201853354,-15.876955258753824,-2.5891171770593697,3047
3048,4.811315004055564,-16.70233104509286,-2.4715216575746854,-6.298222673623479,-11.070297471437014,1.9415834065856787,4.9415113826802655,-16.59400495660929,-2.1929747817981644,1.8497046259881609,-17.212279790824596,3.1206210441587663,6.569517401766353,-14.207112916537193,-2.4241816280657793,6.792990377028473,-15.878688288511007,-2.6044493637535004,3048
3049,4.801202592536637,-16.67799261641323,-2.4496089753325667,-6.3099848620781644,-11.057588520633187,1.9416897090783654,4.943954594367512,-16.589799565053397,-2.1973145060191754,1.830550788844664,-17.20180298166245,3.1056626015494446,6.5503933007038,-14.193848329076488,-2.442381964475659,6.802418724280169,-15.876536632022447,-2.599556246231459,3049
3050,4.8416469632997154,-16.67913846895264,-2.4589797309459915,-6.311605964234023,-11.05494699023516,1.936445708094437,4.945105920653844,-16.578826126843087,-2.2222143420623386,1.8440092624658961,-17.22013078675281,3.1267415441423343,6.5591708545633125,-14.21323178854457,-2.4300339383008427,6.7829779672159045,-15.85597778977491,-2.6025454676786506,3050
3051,4.78202314903071,-16.700324141888522,-2.4697104828894143,-6.312055645888612,-11.027423026700408,1.9303820929319762,4.948878911032106,-16.587287492057904,-2.205709238934764,1.8072998458060339,-17.209314408921525,3.096677350950838,6.531814865741307,-14.22014592530148,-2.4432231666000774,6.781171681445749,-15.890972468350169,-2.6024073087383566,3051
3052,4.806672914096506,-16.69561432677928,-2.467403630535423,-6.303491149118759,-11.028871172251725,1.9125581903353857,4.930654380987063,-16.607109992759934,-2.1786286859278956,1.8238741005695844,-17.1964040319603,3.1243153291627475,6.544000087210595,-14.247513436341002,-2.4239244910219564,6.800897953254243,-15.88336821144772,-2.597709923412254,3052
3053,4.783044930755681,-16.702779074435888,-2.454449097208448,-6.297018002006974,-11.044011498407077,1.9082301275956361,4.916824982072739,-16.592649831109505,-2.209535604620769,1.8082894716111417,-17.225153989954883,3.1181868501854995,6.528765295530551,-14.235113601609935,-2.429987361626858,6.768917336500792,-15.896709128529908,-2.59834456566526,3053
3054,4.768036281276343,-16.707079012396935,-2.458261862450219,-6.325489145280794,-11.012120904422927,1.923576585947651,4.929348918829379,-16.604589832354733,-2.1972830928764964,1.7726082625230764,-17.207206678937244,3.1150897478586272,6.528924578208533,-14.247723684524786,-2.431285453746725,6.766581055463871,-15.887993301109667,-2.5993968972026327,3054
3055,4.791997134672628,-16.714289923310815,-2.4574339989219007,-6.3169070112416446,-11.018164495917137,1.9103285530289358,4.925482464329472,-16.600148377202324,-2.2004819739496115,1.778778983412729,-17.187502694560166,3.1177476606300787,6.513528842592838,-14.267571501630487,-2.4245750859213433,6.7763098540500915,-15.892604503669396,-2.6061881358423316,3055
3056,4.796889705127279,-16.717417183970653,-2.470315226742501,-6.305094744241589,-11.00175444578949,1.8973598197296144,4.925141916713164,-16.629407205618524,-2.1883879322544453,1.7309664026875065,-17.220615750432216,3.124984286291364,6.513568686995764,-14.266528372153855,-2.4177907799239353,6.762057611680967,-15.88159301070552,-2.5963195089195996,3056
3057,4.758605313594964,-16.717059560015613,-2.480434817254589,-6.325253690242833,-10.998061100741316,1.9046075812349161,4.903886108550549,-16.630384588359583,-2.207852856277745,1.7406131985764521,-17.220584921500276,3.105392527153175,6.4950271199032725,-14.28783249118701,-2.427651908914696,6.733608689313447,-15.903033162115692,-2.6030334398351282,3057
