,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1701,3.8489607713085596,-17.037565541363232,-2.926199754174511,2.2050029447658424,-17.217347803325506,-3.0565112008354016,10.100132890995411,-4.343517293844907,-1.0548633781142132,10.339635168167227,-4.68433418415447,-1.0844366510345522,9.542390051291159,-8.30768958096533,-1.5732577818298474,9.939954683551656,-3.931452448394978,-1.0107115699972327,1701
1702,3.822253022945532,-17.03624280927175,-2.9333578911499636,2.202695458402385,-17.21158577821064,-3.0551392463496945,10.109052739443811,-4.336750487381143,-1.0407672779537183,10.338677955116202,-4.701108461050183,-1.0964590989557559,9.549341267966732,-8.285837179249112,-1.5825583569454509,9.918950423008848,-3.927088034200639,-0.999174007752194,1702
1703,3.80992461865004,-17.055721053724305,-2.9264615087806662,2.2046641998409164,-17.22775782228389,-3.033281496858309,10.096600379650793,-4.362098674929586,-1.0631705067798314,10.35444744066287,-4.661749858304931,-1.078298519415667,9.559205179267249,-8.30174024267075,-1.5654654668886052,9.937981152896365,-3.92373238950793,-0.9796408614918994,1703
1704,3.811763596508161,-17.065684603933725,-2.9422088574002414,2.190228139030451,-17.209568042563063,-3.031389637744718,10.098154661888902,-4.351540570000852,-1.0578295245798814,10.351415657761322,-4.669196648093445,-1.0935208810778452,9.54974780667583,-8.31152202338468,-1.567910527757962,9.91740077253531,-3.9351252188021313,-0.9897341429491179,1704
1705,3.7882059338836274,-17.046705812421514,-2.933237859359027,2.176404759914803,-17.215163583076045,-3.0464659765926285,10.09761400863137,-4.34372248451795,-1.0524823626734081,10.346399557627233,-4.693376669498029,-1.0805390561039532,9.554360201147256,-8.32561885304597,-1.596613330545203,9.939759492926068,-3.937453913911072,-1.0004497985890246,1705
1706,3.764906580727719,-17.061525811779855,-2.9468141202058193,2.184068462086089,-17.22434419615048,-3.0507105606479277,10.085363464766033,-4.341925363056661,-1.056893887364401,10.368296025339044,-4.695351745344115,-1.0861855205220166,9.552797295904366,-8.321406486597407,-1.581200594553417,9.939937448293266,-3.939336065516736,-1.0068644487346734,1706
1707,3.758231514008178,-17.067219573072425,-2.9395362769348505,2.196170519044106,-17.22595456033273,-3.056084806018176,10.111123460230708,-4.359846021436908,-1.068056360767372,10.35681340089529,-4.69069905880735,-1.0994871370196901,9.555490215158924,-8.317576658286708,-1.5863220666480127,9.910373245731078,-3.913106025568464,-1.0123774370062695,1707
1708,3.7388547528754206,-17.070746664057733,-2.9307241747368598,2.190456590283527,-17.205706236028714,-3.0588229352282914,10.106402223234449,-4.350547017713358,-1.051358056475581,10.353799441444096,-4.667565448905669,-1.0948154008448177,9.546435426018338,-8.325946621753426,-1.5737829531723484,9.930689288746787,-3.9446703069906994,-1.0007069453867385,1708
1709,3.720367543721013,-17.063165019094946,-2.927540762822904,2.173818589961745,-17.212171627538122,-3.0502259738675237,10.107451488222567,-4.359757850856533,-1.0736232989744365,10.363202950287116,-4.6779243487439635,-1.0896379018809585,9.564929968721424,-8.348214150232755,-1.5742363539301811,9.915059533495615,-3.936132142173311,-1.0278750871772753,1709
1710,3.706509243541099,-17.076559004260485,-2.928504604665468,2.1771247068090096,-17.199480832374274,-3.0735923487519177,10.116688676509424,-4.327239935332968,-1.0492188056902267,10.348282045711878,-4.692937172545412,-1.0826770244837984,9.538754648718477,-8.354646044407943,-1.573244041759483,9.931541490830229,-3.919028984052649,-1.0148229360573155,1710
1711,3.701684794516604,-17.067692237410718,-2.9435694626251614,2.166271261725705,-17.23140453585999,-3.0626443396633585,10.103439349934785,-4.364468440360303,-1.0663030779135416,10.348915089309473,-4.6858830811819345,-1.0929607044973526,9.548074616873507,-8.352464115109031,-1.5958862659977258,9.929126488873186,-3.9301151058435195,-1.001350783601814,1711
1712,3.6729458541592996,-17.091390702330063,-2.9322992129217584,2.157508100442803,-17.213087827303887,-3.062703658996776,10.092319071750564,-4.344609405663753,-1.0534653434062835,10.367087890202157,-4.669247111084894,-1.1025293234172016,9.546395146215566,-8.367983141681814,-1.5984498378449892,9.93661135720998,-3.928759966900321,-1.0039176130393452,1712
1713,3.655092791151242,-17.06768227373018,-2.9509738784228445,2.151103855597428,-17.212979768505008,-3.0651534118911856,10.105480461125282,-4.348382128088812,-1.043119889631223,10.342382513905902,-4.693541509526174,-1.0889819303964494,9.55835409720541,-8.372148992899593,-1.593827109772661,9.935382170846815,-3.9255891270690375,-1.0218979091984661,1713
1714,3.635081856545033,-17.09729591429179,-2.940556814814134,2.1638414149483007,-17.217873171473922,-3.059750242702837,10.103330394253593,-4.356681972311611,-1.0719905368846678,10.35543775513859,-4.679832143136807,-1.0732018532397538,9.546047393479475,-8.373701724005501,-1.5636367374098534,9.94374398789075,-3.9158419711791264,-1.013878283333586,1714
1715,3.6402817990268037,-17.06490625371517,-2.96713623128881,2.1708536052017884,-17.207376797423358,-3.073449101993786,10.103724408494699,-4.337480206620509,-1.0456215323534281,10.351180611997858,-4.703674823502001,-1.094970654109001,9.566251138787786,-8.383354664580137,-1.5752407259269994,9.911402144243969,-3.929997525110804,-1.00862961271448,1715
1716,3.6259324144185414,-17.08237291688017,-2.9484573544158432,2.1433734565588933,-17.216436800263025,-3.072427347339754,10.08263800967256,-4.329910384051533,-1.059294836647221,10.35341249995498,-4.700976978339522,-1.0784210610160139,9.537059905132844,-8.376131417321828,-1.5896458714715505,9.935260179949365,-3.9327109740271258,-1.0037980628898526,1716
1717,3.6118073402378474,-17.090046918276414,-2.945201416972901,2.1451536908671067,-17.213731661681734,-3.0798255280109426,10.107135314341274,-4.358041912353934,-1.068871005209196,10.342270774438818,-4.6935165270961035,-1.0849548992177165,9.553259084061878,-8.397899247913523,-1.579742676387859,9.92922595949273,-3.9360950873309553,-1.0054197707750596,1717
1718,3.574091711457585,-17.07418902552552,-2.94362832538089,2.141450990783814,-17.242173677118743,-3.0869700352255287,10.091311237388519,-4.334219104101314,-1.0800061281704842,10.358931919175083,-4.706539371786203,-1.0872423624105947,9.577988100522882,-8.40083247340985,-1.585648505032885,9.939234532918768,-3.930484285461625,-1.0022252541917072,1718
1719,3.58238616085794,-17.08795987970916,-2.9700707405391564,2.114034671528787,-17.214729006711604,-3.084001456535052,10.117397684305558,-4.334180637174011,-1.0585771518912792,10.361399685127713,-4.67086700052949,-1.078387648698344,9.547446249872694,-8.398681234676062,-1.5757841382546434,9.93920041360389,-3.9051211600870634,-0.9955625191316384,1719
1720,3.5600303161349682,-17.089266054521467,-2.970562945202391,2.1131983234504457,-17.211492002125144,-3.070866297474108,10.092773656033971,-4.3514745275422,-1.050104564379764,10.362944295732124,-4.702137992721527,-1.0793499029593823,9.553125828290364,-8.406710553410917,-1.5776075523254425,9.917969489536148,-3.943998286754263,-0.9914286882316145,1720
1721,3.5465780525504176,-17.09741461626926,-2.973918011226743,2.1067710730744253,-17.22750437152989,-3.059664133705213,10.107883318673998,-4.337728750712658,-1.0536283613686603,10.368486961513717,-4.6768613551742,-1.097405160252169,9.536508139749282,-8.40408734314008,-1.5696107696210497,9.937307758311684,-3.926330111118976,-1.0144643325877587,1721
1722,3.513867940744388,-17.099868704486756,-2.9552458078013775,2.0940058900918848,-17.22355398243103,-3.0872449178136083,10.098796633951231,-4.379222806489609,-1.0701130046596128,10.363347844759591,-4.682252168316914,-1.0886718513938907,9.553394532119722,-8.407582817320362,-1.5744143870639085,9.94123539468052,-3.916133646384823,-1.002145862363456,1722
1723,3.519292167914848,-17.106542756018204,-2.951075652209621,2.0927319954264623,-17.194199440178398,-3.0854357422512866,10.104357275376872,-4.334437864450925,-1.0749801837755426,10.357517813859927,-4.6843184708218555,-1.0760798660418895,9.55079476984938,-8.427835633918288,-1.5749404893894137,9.93463463369056,-3.9377553260498885,-0.9990373099527812,1723
1724,3.514302760689678,-17.096707299525914,-2.9349140340003967,2.112037301698616,-17.21768787291008,-3.054646449413902,10.104179066017211,-4.32955354711136,-1.0581821767032025,10.329651415914112,-4.698065231922571,-1.0829706109202166,9.548145774323878,-8.438629115866746,-1.5752990838129803,9.932592080138924,-3.9320004112870865,-1.0293299918886578,1724
1725,3.48693479000497,-17.111256062643708,-2.9626814301702358,2.0823918003955666,-17.226829434962916,-3.0761209245860615,10.085796001499235,-4.329853805385715,-1.0539404402098342,10.368308507236236,-4.691853714994163,-1.0715685453341175,9.549634524417378,-8.434857956456122,-1.5827680613339106,9.9234811270242,-3.947068041956821,-1.0186781736999593,1725
1726,3.4460901867042177,-17.113067340621033,-2.9530265085931187,2.083097463502193,-17.203101264613316,-3.087366643324772,10.091536454581355,-4.349559823130555,-1.048953135698938,10.36474978671737,-4.696809950073174,-1.0896107606774126,9.562637803560811,-8.430029085286709,-1.5753907777122838,9.918803221932778,-3.923346657131634,-0.9981010190123436,1726
1727,3.4338713146789015,-17.10580849727459,-2.9545402634099682,2.069750430286499,-17.208395372066402,-3.09616949343432,10.111789982119335,-4.334001413278215,-1.0507049082410136,10.339305347783327,-4.690708573902514,-1.0835169707089916,9.554458006056532,-8.447646664705957,-1.5982435773289223,9.918536446631075,-3.932530307910894,-1.014621997510216,1727
1728,3.4475960075412884,-17.13115920296145,-2.9538869379081354,2.0555996567804953,-17.201900295585666,-3.105687539844651,10.087954993213064,-4.3679534614511235,-1.040833871590729,10.365834348197005,-4.691525262482555,-1.0917297036545255,9.54352620992081,-8.455317297881464,-1.5773331494022156,9.91292629705868,-3.9406769508811195,-1.0031485877258879,1728
1729,3.4247071164430385,-17.118276476636847,-2.9455606529016287,2.0723578777923604,-17.22455889398189,-3.075873723175466,10.09751539070443,-4.32777114343825,-1.043889858679389,10.36504295092647,-4.688667274699124,-1.0864776835671037,9.564489010018514,-8.44867259724122,-1.5860122557505,9.952954249479358,-3.9294289844110137,-1.0102380654608527,1729
1730,3.3914730432072195,-17.121287949790116,-2.9462925500334496,2.031035884502533,-17.21516533796456,-3.098497493331241,10.108114519590133,-4.332382092374122,-1.029829665659834,10.360869994424261,-4.700705984203034,-1.0959992771768492,9.565212305839959,-8.448313695500804,-1.5982591794460366,9.913160474572406,-3.9138619706240982,-1.0021148010270013,1730
1731,3.3896992246886217,-17.115956470064326,-2.946803981308464,2.0468347947137024,-17.202633322090744,-3.103678221338932,10.101684874815113,-4.352348896646007,-1.0586638758607343,10.366310277782977,-4.678572056789216,-1.0794331366444119,9.540719389051752,-8.469070432697091,-1.5876183603422922,9.899638215605194,-3.9091370836633077,-0.9978755185165389,1731
1732,3.382574942644819,-17.130231575493557,-2.9573332665391794,2.049554076289282,-17.22934593032091,-3.0917192477343494,10.09831708857904,-4.344007855693584,-1.0451813807366648,10.352500559793622,-4.694182034779126,-1.085426637960228,9.533168009964951,-8.468460393648078,-1.5766892882610215,9.929396439084007,-3.944859962670194,-1.030271488885564,1732
1733,3.3548748090889267,-17.14054366700024,-2.957284730959896,2.037306006871108,-17.226010019627843,-3.100585959191686,10.1151528417234,-4.340244306109029,-1.0676650853687466,10.357011021011706,-4.675488415071406,-1.0869594062640606,9.567880465503746,-8.485369096843137,-1.586608592566193,9.930514712453572,-3.9172518445245834,-1.003533235116545,1733
1734,3.3333652182505253,-17.138632395773847,-2.9408345639454496,2.04635174005772,-17.210891395273645,-3.1047193822384687,10.092972872067579,-4.337480001269264,-1.06963803919037,10.362820563519335,-4.679648665431969,-1.0917448366656302,9.556689914211868,-8.480969248063303,-1.586920920436606,9.947813451965047,-3.93776937332349,-1.004959467249357,1734
1735,3.31179476540631,-17.1534056719288,-2.9620164983987185,2.0343991418970733,-17.199554023544117,-3.1032270229454246,10.08924093922115,-4.340455366682466,-1.0566418874964785,10.369844740616228,-4.671328207111741,-1.084961233200884,9.542836445507977,-8.474493368588377,-1.5648560408970613,9.933505188335877,-3.9114381836410876,-0.9942583401983968,1735
1736,3.3062531781272146,-17.133993174062983,-2.9533699787234995,2.0333377589436283,-17.21920426779216,-3.1092050561643623,10.09541343192904,-4.333970303678628,-1.0659553780725646,10.37363807309152,-4.671795821832017,-1.092002518099809,9.545718341587644,-8.488878012445408,-1.5838201132428213,9.922059664615025,-3.9578711396736894,-1.0142198325125102,1736
1737,3.3099921427261005,-17.14345639471165,-2.9588440245044807,2.0070644234403674,-17.217192804459664,-3.083794082022491,10.105137384770531,-4.35979238452013,-1.0594278012390814,10.359258994877182,-4.713011092755687,-1.0921162987640252,9.535653326972433,-8.476018600220902,-1.564669977551947,9.929716043090849,-3.9269332443504346,-1.0024307940574582,1737
1738,3.294062446587807,-17.157408267271492,-2.973421544041724,2.042748350301463,-17.20398762890576,-3.078788159513339,10.097054821936936,-4.356157996648914,-1.054097707933127,10.33623002808229,-4.69804961371637,-1.0844419084938735,9.526523549935058,-8.50808513472023,-1.5759266971538783,9.926612467063068,-3.946955487142996,-1.0311171854001742,1738
1739,3.2743685910825695,-17.140106530141367,-2.976459337874854,2.0147206211777826,-17.197951077021994,-3.1065555921934735,10.083918481015061,-4.3567246198230185,-1.0730645846078928,10.367617255138011,-4.694580113653501,-1.1041181856892748,9.532235056354226,-8.514951811268428,-1.5792399462926954,9.926990229971127,-3.9415060968715894,-1.0189822686350773,1739
1740,3.258661782642614,-17.144241739891513,-2.954512158949679,2.0003363864602433,-17.20827720397877,-3.0937944286244146,10.107832513789926,-4.333703496256085,-1.0612708075144808,10.349152144629183,-4.680562766354141,-1.0859159078336396,9.566804760271362,-8.509859301437503,-1.581664646515061,9.929942170360864,-3.9197148885653235,-1.0118940548733046,1740
1741,3.2484584735911217,-17.154258305204458,-2.9919731555323033,2.0234815188803923,-17.202347679154773,-3.0902508028009774,10.115485059184838,-4.350230672063664,-1.0476245175512229,10.335261320496722,-4.677014243579271,-1.0864627661839403,9.549538759533537,-8.509170589971095,-1.6024032104448975,9.932418639587922,-3.9071523574942337,-1.0149192781962812,1741
1742,3.2207428738887254,-17.13878179540462,-2.9677897336756756,2.0260977240111036,-17.215473025663837,-3.0839600165275236,10.091203850476564,-4.349402898458838,-1.0609141312984558,10.368798516024746,-4.666043265700887,-1.0850363006607826,9.555397824157701,-8.516910030907113,-1.5713551946070237,9.918286545042985,-3.9268486680854067,-1.0065181914077084,1742
1743,3.216443690438622,-17.15310990599335,-2.963617497783127,2.010401849663318,-17.202700524817143,-3.0995573064473523,10.115253317088513,-4.355331812280937,-1.0722601689888704,10.368667444788903,-4.690987195403174,-1.0811362775986024,9.551366720603157,-8.506872226642018,-1.5895601159684398,9.928816400534208,-3.9376516720600616,-1.031987149773525,1743
1744,3.217131726364174,-17.14976611606339,-2.984556430019335,2.011264874774438,-17.197933627542945,-3.078079959010072,10.096810038947988,-4.346704386831383,-1.0643675800259853,10.362031691613188,-4.679579537032316,-1.0864170311098036,9.558675364256422,-8.506408545251873,-1.5953681119451053,9.932460951023344,-3.9437878300806597,-1.0187054480947173,1744
1745,3.175879882847755,-17.146536589122782,-2.9716822830096326,1.9962313884886733,-17.21842381550189,-3.091720054463732,10.102961886359594,-4.332040041367153,-1.039764811226933,10.357992236702868,-4.6990960482837325,-1.0923345153176387,9.53793121503866,-8.516878867656118,-1.5831222945270464,9.919926967221954,-3.93152350003591,-0.9972976457729587,1745
1746,3.18777914182712,-17.142569907189923,-2.967683690769272,1.9852674121913827,-17.216825548510634,-3.102356694346085,10.101066851688147,-4.355787071698413,-1.0640754981733367,10.355383905042013,-4.708678921442465,-1.066868908340019,9.5361883175652,-8.536289911500148,-1.575516522888613,9.920637316464683,-3.931440509737312,-1.0188613002454372,1746
