,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3051,-5.503527180646282,-12.762601437550149,2.1118046604767,-6.376373318149111,-10.744901416520033,1.880353391368954,2.506693121696988,-17.212190682469586,-3.042932496194305,8.092972630040363,-14.90213561573875,-2.4247300323813907,4.9752299086443355,-16.226563907253073,-2.3253051982205295,5.2294921314866665,-16.64548871414062,-2.7279109870847105,3051
3052,-5.531521838436247,-12.753063704131801,2.117291151455962,-6.390685383625906,-10.739603983782384,1.8618610283098966,2.533421798441546,-17.19884624398404,-3.045574271268126,8.094986375575603,-14.924835449445162,-2.400886467011279,4.962309468130869,-16.243663288780017,-2.312655076400872,5.220080434962382,-16.650443776517793,-2.72523315839993,3052
3053,-5.546125658019857,-12.754829069684174,2.0934393946182297,-6.390533818142931,-10.723200904095052,1.8743733000251748,2.5087971843399397,-17.208807609836057,-3.061242562777877,8.067973617766908,-14.916157103513806,-2.418947876261368,4.9508335442141185,-16.240562976038323,-2.3172378344351467,5.2238481800428165,-16.65251244114746,-2.7464640708904353,3053
3054,-5.551630734566324,-12.745753915796456,2.097663421362627,-6.400743158969511,-10.729666662314372,1.856084325991546,2.4982322103744172,-17.210510895543674,-3.0755750294221063,8.065605565852588,-14.946559826207222,-2.424370129677776,4.9260075385578785,-16.26521661097081,-2.348371862219853,5.201976222937431,-16.63697991203288,-2.736943203933863,3054
3055,-5.55085610054089,-12.731222005001788,2.1090864096134574,-6.38177394140165,-10.722504852222373,1.874078604005517,2.503831242623716,-17.22252521730543,-3.0518510761739948,8.039478089886623,-14.921305611551384,-2.4119214544165724,4.921577516860869,-16.256771053071137,-2.3292306800398563,5.190417592852288,-16.643382941201324,-2.727780938746677,3055
3056,-5.557112135390026,-12.714742110004892,2.119492466088289,-6.390154144130727,-10.719249093241038,1.8764630631691401,2.5032162186871405,-17.206457397292567,-3.050023483617367,8.036441302762022,-14.946504686943918,-2.4192859006120253,4.903202407710012,-16.280650088785645,-2.331297429123486,5.1910396462876776,-16.661314369673253,-2.729460928893105,3056
3057,-5.579667396047058,-12.693159176969125,2.098471471168339,-6.3938208808313375,-10.711565866185357,1.8688179649120764,2.506093435265237,-17.194294742447042,-3.0494659398593895,8.044936386315408,-14.954367187466126,-2.4310638930006747,4.895878030600646,-16.278928907541985,-2.3041644584856065,5.175546650190754,-16.65338483667118,-2.7415368583161364,3057
3058,-5.584497131394897,-12.671831889596337,2.0744395148669517,-6.389196154946046,-10.70132809730774,1.8561924489836492,2.516440764632475,-17.188112157576313,-3.054523091040087,8.030658430337162,-14.951421394096858,-2.407265443834509,4.900405685278796,-16.300146489433278,-2.3173133797800642,5.174143360789547,-16.6609435074288,-2.7526718380698347,3058
3059,-5.595561825086543,-12.672909363434279,2.0853032960044047,-6.382491014172443,-10.696482790806062,1.8582826780957282,2.484886322590204,-17.21541550065071,-3.075973083476492,8.028091486868512,-14.977466475882414,-2.4209793574015266,4.883840445752402,-16.308232790998897,-2.3285027823656645,5.172563021008669,-16.672109231827292,-2.7468470765795936,3059
3060,-5.599552803643231,-12.645738521482908,2.0762069086450987,-6.385073308465967,-10.695351463601193,1.8617153774770414,2.5148648854584743,-17.228625896402,-3.076209641996801,8.003808587765649,-14.98738547482414,-2.434632042399269,4.860754405292941,-16.30709690193135,-2.3323510735673576,5.172165552762694,-16.650879520093387,-2.762739734109789,3060
3061,-5.61976001957046,-12.625462980489658,2.0825581748743236,-6.399546047469801,-10.698662199279235,1.8619211949717058,2.5009619264450422,-17.20535274583468,-3.0451790188311225,7.991676025996162,-14.979701064654716,-2.4165048730730216,4.873302374248188,-16.327327766322565,-2.318725760716804,5.193862442223511,-16.675141079236965,-2.73793061801402,3061
3062,-5.600579650800582,-12.617926743101904,2.0966992461568985,-6.388868791944348,-10.680028326218135,1.8456395532950514,2.486625492618942,-17.207877104160026,-3.0646883867291574,7.992275463926362,-15.011733902654274,-2.4225170956128275,4.844487155497475,-16.349461448867732,-2.298223324606229,5.148739477778123,-16.683148554391646,-2.749776185574666,3062
3063,-5.612167957527551,-12.607405953930202,2.0885496548944054,-6.391332415012139,-10.68709717047407,1.8678232276518725,2.519535949496664,-17.221244362167617,-3.0679666767828473,7.981662163766698,-15.011260353784081,-2.408153172119363,4.852704700075058,-16.370926404491684,-2.3103630553134344,5.134316499649863,-16.67402193622746,-2.762053784890257,3063
3064,-5.636219442477571,-12.603569422828908,2.0950539359399456,-6.424741700883662,-10.673332656929256,1.8666644497877944,2.5047480964578224,-17.22935660922717,-3.0589889706549847,7.9946880461999,-15.0205027913809,-2.4293789061093696,4.837262009527659,-16.361855843710458,-2.3153342798323364,5.125521092904183,-16.662874931019843,-2.7711265444270348,3064
3065,-5.641848618335164,-12.596399536340876,2.066606632028685,-6.396686506099695,-10.667233375048317,1.8575955251782392,2.50346284064127,-17.20635920769434,-3.052782663237536,7.965585797964707,-14.997785191502839,-2.4363296328576998,4.824003189902474,-16.359611711966643,-2.3048620235412183,5.125150339072534,-16.663177518705524,-2.756847730857267,3065
3066,-5.642503464307357,-12.571674899081353,2.083056003601415,-6.400043261347154,-10.641667330335013,1.8548613483089644,2.5176588269273847,-17.230822289833018,-3.077968082865305,7.970254411807757,-14.998926223488356,-2.4120003783724933,4.825212187364925,-16.3849468599215,-2.298257237140442,5.115408603781898,-16.683387748382604,-2.7580483479905276,3066
3067,-5.643841572909863,-12.52632708736253,2.06121928741172,-6.4107692140484795,-10.651723306043289,1.8600502740109022,2.5041718879664097,-17.198855828575756,-3.0647350757175817,7.951942977595827,-15.035312048669867,-2.4133970404066267,4.807426409638792,-16.39804776290746,-2.317622763454491,5.123944082354104,-16.6835978363016,-2.7858480622318496,3067
3068,-5.650505137897556,-12.518891973719976,2.09026730404357,-6.401805972673956,-10.65339731768544,1.8468462336458693,2.497747821842137,-17.2076489092347,-3.0516245619428903,7.935010942000095,-15.03016567085788,-2.39240225023406,4.80420791793707,-16.40142410982875,-2.308985575374577,5.105295588119407,-16.710388261604052,-2.7786657780319475,3068
3069,-5.669045398526694,-12.522317364098054,2.0605777746342717,-6.396666034672711,-10.621371170955548,1.8382363471761858,2.5122121888395132,-17.2100453375793,-3.052122642088517,7.938309852839681,-15.068452385326236,-2.441809393267648,4.79892895206232,-16.415979961354275,-2.319362381325072,5.088506318006659,-16.69633688753038,-2.7929352923127686,3069
3070,-5.673001928379057,-12.484732539480827,2.07141298555746,-6.395125389135386,-10.634032721960951,1.8490493019577277,2.5083148286702306,-17.210958798326182,-3.074565181389228,7.9429655493635645,-15.066797724929238,-2.419466320460356,4.779665505392977,-16.43266615853595,-2.310184561814238,5.095067666014065,-16.694718814332354,-2.781890549471904,3070
3071,-5.678228470854628,-12.49188237169375,2.0759508411465113,-6.410864270130196,-10.632173292487002,1.8780189307438868,2.5042939939027087,-17.224638120448997,-3.075990981715874,7.91268741630636,-15.069489917220293,-2.4291572664310386,4.773610814228432,-16.440402534670458,-2.3229994712613458,5.063969443279089,-16.70523311561237,-2.7796707252768305,3071
3072,-5.6847558173217845,-12.46416353940117,2.067776234294121,-6.418427710202841,-10.60513001846366,1.8564925177925353,2.517438526695212,-17.221092077284496,-3.076009491242374,7.893794081738723,-15.074966842505008,-2.4068087630500568,4.763285114135765,-16.46282427552377,-2.300147210758387,5.0647336241323995,-16.711319520002696,-2.781568308596772,3072
3073,-5.670478645754677,-12.452314113839508,2.048865710650923,-6.409436730687996,-10.601650206384171,1.8694611084954533,2.5230334438195574,-17.214693283664076,-3.057908369226604,7.900051893237108,-15.071028302550893,-2.4475511877898257,4.738946567954637,-16.43574124657921,-2.3081828044891735,5.063234215051786,-16.709621654682078,-2.7631169242436817,3073
3074,-5.694076689585814,-12.43800592679312,2.0539125340415456,-6.413560015388418,-10.590536153835629,1.8557277680808295,2.4941912188978272,-17.210649239157604,-3.067953531156826,7.878740430342843,-15.105606643282615,-2.423039118665288,4.747742040789265,-16.458259689482947,-2.313748373046898,5.051322845305108,-16.70018476612162,-2.7638396713411835,3074
3075,-5.689302790072389,-12.43506304471518,2.0502062784501667,-6.415467570891776,-10.614771764649307,1.8671198190945475,2.4803112294033234,-17.2220314473378,-3.0420383810789633,7.877605851015857,-15.090777277341235,-2.4378115021301174,4.727529746031457,-16.45733427039742,-2.2992831943991967,5.041100761979969,-16.71464287498944,-2.7764069081443505,3075
3076,-5.720907802837607,-12.406519249571856,2.028894372286976,-6.414718188455032,-10.601863512010631,1.8611710969269089,2.498329079845194,-17.20315471418495,-3.05431039253856,7.873304438855484,-15.101780461819667,-2.4424023236120753,4.7291708222984346,-16.488810335890978,-2.309485815360441,5.037663195825544,-16.710602693477785,-2.7831343312838404,3076
3077,-5.716953770201419,-12.382176168993842,2.0390858974688957,-6.4210850378105855,-10.584440182969887,1.8513720383345247,2.497593161146075,-17.201402826067028,-3.068330969429569,7.867836932027969,-15.103754268108847,-2.4259262697770394,4.723760530368847,-16.497540499570086,-2.295675428027369,5.0183016955251665,-16.74230081170278,-2.7699278099568447,3077
3078,-5.725216486017458,-12.384855774992033,2.0318129918622603,-6.411368185921539,-10.580440039974471,1.8587857486758228,2.497319579006014,-17.220684387341407,-3.0615436530852698,7.85251528389669,-15.123410611138679,-2.4436070329273383,4.713209987158019,-16.523465278033072,-2.305944701448406,4.997416102934999,-16.71038542609555,-2.777585359461588,3078
3079,-5.735124784567057,-12.385038696620942,2.0183711196830982,-6.425942308822448,-10.565898029635893,1.8603901114934847,2.4873804091672285,-17.21711750161363,-3.076058092342317,7.857158951220399,-15.137514745727394,-2.455969800041477,4.691099158223848,-16.52089602523471,-2.3120927407173997,5.0086119187147435,-16.716830352914005,-2.8013010993419716,3079
3080,-5.73680160028821,-12.375626533745619,2.0352674749615605,-6.421997778146385,-10.566961556289717,1.8319087110449235,2.5108238210166878,-17.209636124374086,-3.0604095750610925,7.842096047607265,-15.124205657709192,-2.4302743943291656,4.687053288352076,-16.52779678029481,-2.286771883687727,5.003660389740414,-16.70893032837292,-2.7957532392575737,3080
3081,-5.750975044782843,-12.34941817565633,2.0322740662307184,-6.416731888536189,-10.54402500870004,1.827915964803184,2.512421092052988,-17.197485137245085,-3.073665541031699,7.824057175206473,-15.141363721949332,-2.433537881651694,4.672167381873889,-16.547016246328113,-2.2930529522914815,5.007211384150949,-16.697898141941167,-2.7911673739178218,3081
3082,-5.73614011559842,-12.341638650946383,2.038526928857767,-6.423789393508272,-10.546721130440048,1.8303355345228995,2.487915366234765,-17.20558325260405,-3.0543276258913026,7.797086883663129,-15.164207109394432,-2.418965139067778,4.64730386664088,-16.552835432323263,-2.28664208806522,4.999709016675636,-16.732407964247766,-2.8006279954882634,3082
3083,-5.751317374462233,-12.341036853576238,2.0343794035782246,-6.420751245931765,-10.52929531104648,1.8451850589786831,2.4849489470128603,-17.207133111151155,-3.0536669908024217,7.817955678997179,-15.162752144413217,-2.4314451876994814,4.651535099141931,-16.55167464894432,-2.3029819050781226,4.978036872213984,-16.73856095267911,-2.7939120173667984,3083
3084,-5.742629669666821,-12.297361967322797,2.045943111179187,-6.445263383200969,-10.52720690111322,1.8544843314879869,2.49874510357205,-17.211682723706332,-3.0740247463766606,7.794378693837212,-15.158486490021879,-2.439221880390179,4.656015183331412,-16.570296071828093,-2.2754026124122664,4.971158438571194,-16.734141640549883,-2.783556917250586,3084
3085,-5.756781093529343,-12.303229640468455,2.0510071570833057,-6.432307491318288,-10.530754992749698,1.8553493589599952,2.492874600106336,-17.20785782296707,-3.0557001144565787,7.777404327000494,-15.170793537555532,-2.4319816002311523,4.654480206846851,-16.576129137221045,-2.2851398628003827,4.972909532535441,-16.72986636450055,-2.800651738122437,3085
3086,-5.768913276025134,-12.28412704686005,2.037528053292446,-6.445697831615896,-10.51526807598197,1.8257328312065404,2.490644507069779,-17.21233577602925,-3.068433393658701,7.761828996848584,-15.185249026993409,-2.4427712326017006,4.629358579940073,-16.60256543630476,-2.277442336653455,4.94617007480599,-16.7397131116992,-2.8052085356822745,3086
3087,-5.768045783796091,-12.27710781643763,2.042404748116653,-6.448678128339369,-10.503712876704359,1.840620847786702,2.480062593393726,-17.212733749705905,-3.069679437415438,7.745656171471672,-15.19266790260312,-2.43266981659629,4.608575480055041,-16.607433100032033,-2.290868360896038,4.968900595266583,-16.748495374135146,-2.796129284322587,3087
3088,-5.781280573241412,-12.276026630733494,2.020489309628915,-6.43586546217151,-10.511922359644123,1.833517911725414,2.4963453149092594,-17.21520862914278,-3.0660004535793965,7.772970549088166,-15.202434745530763,-2.430531837201764,4.604522721113202,-16.624600694953003,-2.285673763059446,4.9442787255339296,-16.729418904851915,-2.7938262679814487,3088
3089,-5.775756952587155,-12.257380488438516,2.040642624698416,-6.438663979965441,-10.509983548616182,1.8348712542004941,2.4943171912419095,-17.2066018697982,-3.0648148244559112,7.7368609093998195,-15.209317541852343,-2.416994884561617,4.60506998958621,-16.637917241070014,-2.2726636555652857,4.932578056579751,-16.737861644972952,-2.8075208183203038,3089
3090,-5.770775996239817,-12.244972680827125,2.032884212169933,-6.437473880747136,-10.47647444835142,1.851102712626809,2.5161673789889694,-17.217853837749605,-3.0633215082648917,7.7184251993218,-15.224403196593789,-2.4132954769936426,4.56867499432054,-16.625608455680826,-2.270812485769702,4.928596017760211,-16.76011933239803,-2.808779088938355,3090
3091,-5.804129449025467,-12.231538493891764,2.0300461237435643,-6.450202200687949,-10.475188097517245,1.8348618573030002,2.516168320837018,-17.222319884075247,-3.0572254296738026,7.7158112993852255,-15.234689920815995,-2.4151841801957805,4.582138995333617,-16.643365087876106,-2.27459184073562,4.925222626778965,-16.740267015798217,-2.8065417322916595,3091
3092,-5.796735506833641,-12.224787286797428,2.036092286589621,-6.456570863361816,-10.457575068695554,1.8343415601738495,2.4840538597702797,-17.211389682042377,-3.055679649297272,7.700246892702879,-15.243999454010515,-2.4254434611015694,4.577746025674693,-16.677551507371675,-2.2703125479477446,4.920369325798248,-16.744460665766983,-2.806159949164751,3092
3093,-5.807796247050492,-12.185979661436479,2.0130418678383717,-6.444104503532343,-10.472393121302321,1.8266461690530378,2.4817282283816056,-17.19283094639863,-3.05698885377567,7.6940147278746975,-15.252126632167332,-2.4214798071120813,4.596840512228605,-16.677973682103904,-2.256600616363209,4.926305243265695,-16.760379843321637,-2.80332589895439,3093
3094,-5.80661503299203,-12.189506831423413,2.00379824045715,-6.447184860772476,-10.443234648423273,1.8256515346259607,2.4949092169800413,-17.212502381983096,-3.044601079447164,7.687751904980553,-15.262013620778886,-2.461413136199019,4.567043283811815,-16.688660148705193,-2.225612303055386,4.907187475117421,-16.75914367112982,-2.8050210667868543,3094
3095,-5.823323497727842,-12.188140890622432,2.0165614053806764,-6.448377289950774,-10.4553630146926,1.8256698785587777,2.4982656179054565,-17.203839331072622,-3.053457287241573,7.65924881250431,-15.264088014562313,-2.445818179608885,4.549478989718312,-16.685509512018122,-2.2048691895802386,4.8886637242157995,-16.76255507413649,-2.787813842637651,3095
