,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2260,-2.751970656910641,-15.612851557232615,2.6198916968227057,-3.805698949211182,-14.909922296611077,2.4148609744659746,1.862720133738288,-17.196924887438776,-3.1333763066771607,8.92660797119323,-14.071090374827728,-2.1989620414238225,8.55296372025952,-12.093855064372695,-2.3689172677410846,10.501560866630903,-11.438906383429615,-1.954866951591769,2260
2261,-2.758650576949031,-15.622860769406278,2.6088097351340247,-3.807413440610548,-14.912300559734437,2.4184458500997423,1.866332646052718,-17.21807590077592,-3.125327920083606,8.912498209623292,-14.076075867506226,-2.1951523388246894,8.543950768915773,-12.08442434854249,-2.3467648147286515,10.489093534935432,-11.454678912575517,-1.9381379243520123,2261
2262,-2.755650922283215,-15.604795872793025,2.612805728013439,-3.8023319356574947,-14.916235486135815,2.4141150082166116,1.8334689513713016,-17.20952541526857,-3.1367156811216854,8.923676563831952,-14.080153748561095,-2.220890210100318,8.547580031343669,-12.08726238913212,-2.3293979440303714,10.513067386304598,-11.482798895397783,-1.9458582222427458,2262
2263,-2.7819571938092187,-15.60618755666749,2.615226564381435,-3.830093400962156,-14.882034284991953,2.419408951875509,1.8743680765341675,-17.229332039074013,-3.1466785057575777,8.90257792491775,-14.100235207849474,-2.2141375505593826,8.5306304305087,-12.096480427146224,-2.340498796948363,10.488294594430506,-11.47463138692289,-1.9622080401187045,2263
2264,-2.785980267938899,-15.585889330393474,2.6154998775617786,-3.8445559103714313,-14.883900936904134,2.407723546875167,1.8669278167315464,-17.202264636049446,-3.141092458925531,8.89459364905525,-14.078968335343438,-2.2046221406590476,8.544841910828358,-12.096628778293137,-2.3348161524812037,10.509331584352969,-11.462014840694602,-1.9596909075651539,2264
2265,-2.7918848330602484,-15.589096516709663,2.625118274202705,-3.852898891318945,-14.873203362632454,2.3949370927923095,1.8718661247844248,-17.202402701271538,-3.140060556072894,8.892494829989452,-14.106675366887817,-2.212060674935619,8.536717163167786,-12.087302131061191,-2.356767399552815,10.490690825605471,-11.487229023026792,-1.9534892324980833,2265
2266,-2.8237978638572008,-15.591692228627108,2.5984561142886187,-3.8480731120818157,-14.856488976952976,2.3952457270096823,1.8604754461586777,-17.191754462471994,-3.14058301543814,8.876023517602919,-14.099964244495224,-2.215486734219199,8.523430847689335,-12.085966630349448,-2.336460281907592,10.469712264270527,-11.482338911941627,-1.949241311901189,2266
2267,-2.8225779428358395,-15.569487317199503,2.621744435779746,-3.875574419580928,-14.864460160289074,2.3797836165057316,1.8545285818046275,-17.211047449744292,-3.129942895648939,8.87561240102383,-14.123329412427365,-2.234973702994502,8.518070234568594,-12.097734821608093,-2.328689261719494,10.479458586653775,-11.512476303966126,-1.9422951724369775,2267
2268,-2.835779970872593,-15.574991816524669,2.6233686581545532,-3.89435629837681,-14.856751664260289,2.4125707312708218,1.8588766763475206,-17.221377198982484,-3.1248140776067572,8.859693953955539,-14.103540568465428,-2.2396627280738697,8.520060834584454,-12.106542681255059,-2.3516304474906637,10.486318840704204,-11.513285936906922,-1.9679777752486565,2268
2269,-2.886023789511497,-15.571495455656134,2.6368761456051772,-3.897440434087506,-14.823416519856956,2.3934748586790957,1.8578254152544003,-17.2022121440079,-3.1236890643890174,8.865026065646827,-14.113961984560607,-2.2007892513766456,8.512210225961514,-12.10442554643349,-2.325796591278452,10.479357349880644,-11.53938421319716,-1.944381416430138,2269
2270,-2.8850672476081134,-15.561438311860009,2.615875230368974,-3.899261610116636,-14.801765585973849,2.3954989369726243,1.8687472611760518,-17.195510160022337,-3.14371074053562,8.88015121998999,-14.124343430965535,-2.2018491270482565,8.514105239367607,-12.110552599862409,-2.31933458075132,10.466513872875105,-11.533465879432773,-1.9632551942866927,2270
2271,-2.8756407301132865,-15.532607648609705,2.6322442374504273,-3.9419515997539367,-14.80884966348779,2.392820002827906,1.865345379703491,-17.206084985491515,-3.1360475712354017,8.850242398593098,-14.143481010423093,-2.2198406296457183,8.513645575474905,-12.111571420179535,-2.3236518672690094,10.479430307766075,-11.544441975169551,-1.9382675074282432,2271
2272,-2.9127728850941064,-15.528605923989494,2.626739767687125,-3.915045329787272,-14.793280067351768,2.4016221925795462,1.854765550784197,-17.194224238933863,-3.112469753643399,8.856808914610138,-14.15388059528493,-2.243374317507423,8.52194731368237,-12.100241832034698,-2.3212635205700574,10.459746272843537,-11.557783121783984,-1.9655862313284667,2272
2273,-2.910145642170831,-15.538527369721768,2.6070593872404135,-3.9293430443761617,-14.805873682362172,2.3837598150557078,1.874019347137999,-17.204709004526734,-3.141515149263277,8.846835597174335,-14.143477817640044,-2.205292790805979,8.49912904232689,-12.12909105601531,-2.3264999872921184,10.455804577618428,-11.556564738783576,-1.9759116158342387,2273
2274,-2.9283756956263964,-15.533232871369504,2.6192989605697043,-3.9554616737384887,-14.778056940828076,2.398629136817812,1.851255661468083,-17.229654761791643,-3.120256171527176,8.86035698121203,-14.181627071189173,-2.2312495328940436,8.50714717817831,-12.129816863297744,-2.3152636178277692,10.454893275151443,-11.578453208697885,-1.9645440565108705,2274
2275,-2.940314299339516,-15.528202496738137,2.6081679120126577,-3.933527233835114,-14.756058346472988,2.39913573920191,1.8599854464123775,-17.191436678821816,-3.1330651805646297,8.826970537687185,-14.17143884812095,-2.2236006621428897,8.485064890417545,-12.148336316139122,-2.3356726865219635,10.464225106028335,-11.569190325314826,-1.96229062121509,2275
2276,-2.9596264642720955,-15.50628697350992,2.6098738272172115,-3.9778006033782707,-14.752804369926583,2.398429171064911,1.85291226936348,-17.217005542268943,-3.14708788041777,8.835175489497965,-14.19169794104555,-2.2088468127820797,8.494358587437508,-12.145139783339843,-2.3181829745335873,10.436618618946248,-11.59636787944371,-1.9639812669906072,2276
2277,-2.986944769354028,-15.488824034672762,2.599138458638299,-3.9737292267466566,-14.740039360782283,2.401745456824198,1.8620192085422067,-17.210702685350434,-3.1441579755016176,8.81358351056125,-14.174805917385285,-2.244577149649277,8.502035461685965,-12.112313391209938,-2.32640741821204,10.454623374583354,-11.580121398147426,-1.97093661842797,2277
2278,-2.982945954995812,-15.494355460952397,2.608855931312297,-3.988246399836576,-14.734221330608895,2.3906229720392758,1.874399962208127,-17.200420645583655,-3.1159273225640383,8.804506344286015,-14.189707996602342,-2.2379903616423684,8.499864416778719,-12.13310080539081,-2.309529975190639,10.452280065015541,-11.611125892361462,-1.9721179387870915,2278
2279,-2.9732182005564116,-15.480811667190142,2.6048169022017205,-4.013295327208879,-14.705498546697873,2.384597870927022,1.8564297579733007,-17.21670893003082,-3.125743209255033,8.803038312967981,-14.193326683281638,-2.2446472053323494,8.48525722997271,-12.150059883434416,-2.331718772014988,10.447235547720387,-11.62017388855527,-1.9754025458893243,2279
2280,-2.986227496660044,-15.47933863605355,2.6061005924077816,-4.0168724877500015,-14.71710258241666,2.4037763313683773,1.8550227602106177,-17.203716586211666,-3.1236111616873488,8.793944592946055,-14.212614673886986,-2.2444735946952292,8.48601600594468,-12.158610131311459,-2.3147127257172238,10.430634554161614,-11.608876199760655,-1.981251683644114,2280
2281,-2.9865460335135654,-15.48688625017555,2.611699979954036,-4.027198937341163,-14.71242503892416,2.398658308129783,1.856248343481888,-17.20818521484853,-3.138257015786322,8.790281588430418,-14.202896377255705,-2.2209670160645,8.463884669118748,-12.159394281727439,-2.3035603723117264,10.421474519381748,-11.620893775380905,-1.9881412588653626,2281
2282,-3.0134642998790753,-15.478151578755384,2.593375485455986,-4.047390118998478,-14.711072891294988,2.398583057400245,1.869477969256497,-17.216982649189504,-3.1585879804392683,8.803751640112678,-14.218296622696212,-2.241884446143499,8.49167812259327,-12.166017204806902,-2.3141465135094785,10.413311720240412,-11.64102907676254,-1.9736890945309529,2282
2283,-3.023869522789246,-15.465870995127004,2.598629717980107,-4.040347870829729,-14.692217031326631,2.3928494015688178,1.839101170545347,-17.203451619996766,-3.115884788616275,8.794874736610089,-14.22183552643667,-2.248704342100896,8.467290996426746,-12.187924760085215,-2.2950275862813223,10.425315222333486,-11.644526224916365,-2.005102761270458,2283
2284,-3.0318243627424097,-15.444670634296154,2.6067652618038255,-4.069386604583709,-14.680263242812728,2.3825420608552137,1.8479259819373,-17.227985797733425,-3.136872688849664,8.771343039504673,-14.228405527945107,-2.241339731480393,8.466826236156727,-12.184114485986282,-2.303236015802171,10.3992365329253,-11.639286784585273,-1.9922784946281558,2284
2285,-3.037788209164027,-15.450424905117748,2.597253490182683,-4.073058174270642,-14.661820840837697,2.3876383761241433,1.8742145544448348,-17.191110279109058,-3.1454581229339773,8.77382869590891,-14.237284866395646,-2.2354978369477774,8.458609359024607,-12.177835152983167,-2.2839845105073637,10.397648343094279,-11.664232129751564,-1.980062782996017,2285
2286,-3.054439903414248,-15.448394408204981,2.614485365567751,-4.061753024907603,-14.649536555121466,2.406737641304452,1.873041794554914,-17.210227695811064,-3.1424776095133398,8.790488352803571,-14.231097679096209,-2.24445559702442,8.46762762226325,-12.168212595169244,-2.293888645487687,10.419823698633547,-11.674713148293506,-2.00869486774601,2286
2287,-3.074470336922194,-15.448384243872903,2.6015700853198207,-4.075360379871173,-14.648711390844094,2.399991088031976,1.8511425150438532,-17.23970779550717,-3.1255660495305726,8.753882651024599,-14.250569809509836,-2.2559622502756325,8.490350137887189,-12.180485182023896,-2.316113601494834,10.390593180768919,-11.69747379073825,-1.9679239203199081,2287
2288,-3.0733616932114907,-15.435714623392347,2.5962409125485224,-4.094750164726084,-14.645987742146149,2.411734749638517,1.8528091172345407,-17.21770932577496,-3.125045603692762,8.75911904724138,-14.255435279155117,-2.2519408972867163,8.453854361540596,-12.18512315318743,-2.308469354299683,10.401374127760208,-11.699329261252668,-1.992302125736578,2288
2289,-3.104153949245458,-15.430217210195998,2.604992663117983,-4.0926553224569195,-14.642171308242709,2.3921418876806255,1.854553383081899,-17.207936021767722,-3.1417993655439926,8.76803388065802,-14.247575091688379,-2.2723224959422237,8.457382675223059,-12.170006773131899,-2.313662066819832,10.395484521327171,-11.696330652728541,-2.013806699608072,2289
2290,-3.096738792999324,-15.409176923170225,2.594922602415412,-4.121669703592203,-14.634433018949396,2.398681801997582,1.8584188142484146,-17.199547996691024,-3.120504416996388,8.74553230803561,-14.282037026089515,-2.2661434058475787,8.448315254305436,-12.192294854126303,-2.3082948631640474,10.381863558657555,-11.711440490768808,-1.988253707594587,2290
2291,-3.1127010199133673,-15.406623479724017,2.5873551103859485,-4.116044886056109,-14.621681852607088,2.404404754573645,1.856997394694321,-17.221121856974897,-3.147057025051145,8.748796630488378,-14.269477632171691,-2.248140971852269,8.457561504214903,-12.182032741345589,-2.308355630092353,10.38742655716393,-11.718603267046984,-1.9948266489464501,2291
2292,-3.102527462263831,-15.402823310480425,2.5882638298528327,-4.13237271333469,-14.607795861111283,2.4004414129827403,1.8511782405868278,-17.189250917577446,-3.145504118285526,8.741116695860311,-14.267602720928695,-2.2607269447900236,8.454383147688192,-12.199874070601554,-2.3021040324498783,10.399289175572893,-11.714806294929945,-1.9881470213304384,2292
2293,-3.116566177921455,-15.397847818175462,2.5854031213137705,-4.13191695175534,-14.603244194357707,2.3997883786302094,1.8576020317683615,-17.216369031520486,-3.1182317152895997,8.71087583249525,-14.29331999526019,-2.250081668002339,8.428156493200328,-12.212311886372422,-2.297532262873134,10.371035946428002,-11.744225290062863,-1.9884282611993875,2293
2294,-3.13293612997597,-15.381676890016958,2.5649420950468644,-4.154890716102547,-14.611319602633573,2.4129070924191827,1.8767698237213515,-17.204539006624156,-3.1210697473465334,8.734740656905975,-14.292231112804823,-2.2547112039610977,8.443038279163142,-12.217417562688764,-2.2856189199702808,10.360915659408628,-11.737712339118408,-1.9929459359564785,2294
2295,-3.153015565359103,-15.356031482457874,2.569881162253625,-4.164470085540903,-14.607344797538584,2.3809822677811785,1.8491804159640912,-17.19895278626548,-3.13436536474222,8.723317412148084,-14.286223375148975,-2.2598849079081504,8.424832043559483,-12.21430970505576,-2.2991063713804247,10.370878364293008,-11.744249223168874,-1.9982378781141175,2295
2296,-3.151303282136127,-15.38630478329795,2.567102644445683,-4.151502008661359,-14.578335060236194,2.3815662367939514,1.8679638222378907,-17.213939908919304,-3.1191409703029023,8.718460107729323,-14.292602025277068,-2.246937386172715,8.439623760750717,-12.206294730625046,-2.2912466201844333,10.367632324856098,-11.761204885639689,-2.0103527102360284,2296
2297,-3.1566190628285415,-15.361290245063607,2.5619814470250564,-4.156560757936563,-14.583562936866652,2.3872181424631287,1.861359113173701,-17.232303965315594,-3.1279811602567222,8.70268928998233,-14.31957218422754,-2.2707713145064248,8.438975395004562,-12.222027598719453,-2.2871335917905458,10.366273119747515,-11.762851166458061,-2.0045069160312505,2297
2298,-3.176634630729609,-15.375344382033147,2.5621199228756226,-4.180552905277291,-14.563179447050894,2.366930176464366,1.864547780779008,-17.204327012307854,-3.1373487468784482,8.708089777194452,-14.307350593929261,-2.2763248752690304,8.42270981333909,-12.21540627623883,-2.260996491460667,10.336340280288466,-11.776269636433907,-1.995255412455448,2298
2299,-3.187168454299554,-15.337495670803865,2.556630966033102,-4.182706987917418,-14.562737101944185,2.4073177860032717,1.8594458967301597,-17.218042249702403,-3.123746600289321,8.69949331122798,-14.325484626090779,-2.2650707179274643,8.427343698792855,-12.216181203791217,-2.289548485284858,10.36263242523686,-11.791497261931333,-1.9876980490671199,2299
2300,-3.22919757054596,-15.3581095741318,2.5410245174821235,-4.197002418113468,-14.559350923755538,2.3943925227703486,1.8715221320173205,-17.195281840297167,-3.139278098548685,8.708583388064977,-14.34612783593382,-2.2593924753961283,8.449451187980609,-12.22234075368941,-2.3048178486352513,10.351771859307581,-11.808621216192217,-1.9940452178104169,2300
2301,-3.2202411766513235,-15.308934138722458,2.5581098475677275,-4.200382307116623,-14.555400921937004,2.388512191438695,1.856101574648004,-17.209951406397963,-3.1254430016331574,8.687465448698157,-14.326345482464674,-2.259113019249111,8.40775543792204,-12.239389249910154,-2.292827371310883,10.358076494894183,-11.797505872647251,-2.0006141339882983,2301
2302,-3.241719191034528,-15.33080639722743,2.547694179771102,-4.208817219095397,-14.531287058402077,2.3969112777429826,1.8541150749453923,-17.210478317860048,-3.1336623451955594,8.693864998619024,-14.333225635276671,-2.288832594645765,8.433515180781088,-12.239497521390375,-2.276685045940407,10.336391470548833,-11.813730872761624,-1.9926060729474204,2302
2303,-3.2425298103331324,-15.3093682365758,2.535390448286484,-4.19418934617688,-14.517604199176649,2.3925913971132102,1.8576194668365003,-17.201937888711498,-3.1158237225570886,8.665221757033471,-14.349831657595159,-2.2489348844805765,8.410775960085026,-12.239496300127708,-2.273986190264507,10.334008149479887,-11.826773239108913,-2.002837942744919,2303
2304,-3.2447495924847,-15.312183174903875,2.5388956556625026,-4.229607809765997,-14.530825422206465,2.4023278422727183,1.8458730062496516,-17.182244984351374,-3.132685407638972,8.673257548411827,-14.34682876367838,-2.263886177334421,8.425503042339079,-12.231958449887669,-2.2954194328743456,10.326407398989117,-11.838465601173038,-1.9773028634922127,2304
