,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2798,-4.02780751041826,-13.98381299348693,2.3039747203382928,-4.623282933908965,-13.427053770523376,2.323870734530027,-3.5628152276869276,-14.210456476148806,2.2798699144756194,2.765184321107889,-17.19031270678902,-2.8864566445693014,6.504332201932201,-14.303027511094895,-2.390701914742825,8.972829366272812,-14.036206789220888,-2.272774402075687,2798
2799,-4.044781414221984,-13.985579463568175,2.3245808475359313,-4.638373537211626,-13.4104551347604,2.32873506923083,-3.5570104570830474,-14.204329494652633,2.257668029316128,2.746295883120074,-17.18536493505777,-2.8739262266391417,6.493446810653674,-14.316778442871176,-2.38314567297178,8.964978180594336,-14.023260336506501,-2.2701137665840116,2799
2800,-4.028130831370337,-13.98038751721946,2.2861784073805596,-4.635978913507203,-13.39503716577505,2.329796800548244,-3.5614541914894864,-14.181872941724619,2.2722318818679317,2.724670314778816,-17.17421969880745,-2.874685289859571,6.495102971886322,-14.3331462552267,-2.372295706986852,8.958667857610235,-14.039182493973327,-2.2515925364327862,2800
2801,-4.062692180217893,-13.981287101641415,2.2721668027600583,-4.648307296622235,-13.378063684193657,2.323473605096897,-3.586608886715313,-14.178553520143812,2.265688463200879,2.7261593898681036,-17.198068540457154,-2.8968963593213104,6.467629719639739,-14.341869073892774,-2.3786345108413878,8.942481170067033,-14.030352276969994,-2.2713401493008454,2801
2802,-4.076408513630776,-13.963072787369606,2.281490938442645,-4.676079389642623,-13.373289673001526,2.328091106001116,-3.5682913065584114,-14.186511847802533,2.269047997801015,2.7241917241049043,-17.1894154294106,-2.906133089997247,6.46975109811835,-14.334090241640137,-2.38019657961156,8.958187369205005,-14.044653187672562,-2.27853911361765,2802
2803,-4.062332641418424,-13.959021490531487,2.2783069242110483,-4.687370646734511,-13.367502487305241,2.3386551706837566,-3.5825401329410753,-14.150159801055644,2.2847040300733257,2.7004937156515334,-17.203643793028995,-2.913379444853273,6.481751952269157,-14.340742346692236,-2.402240636430061,8.924528546225687,-14.04040796173705,-2.2778238730932294,2803
2804,-4.064105925669596,-13.950080943873445,2.280498685110911,-4.707223043235586,-13.3444029153088,2.323323146044842,-3.6021783833843064,-14.158525522819673,2.247303766571534,2.7288777376422804,-17.18713078495932,-2.898572708784313,6.453764357370942,-14.353589210076983,-2.3894763063867277,8.946825876386358,-14.07746647054009,-2.2926278674128917,2804
2805,-4.088525311405058,-13.934229948453467,2.2708959412132352,-4.711411398236448,-13.35638148351276,2.3293571273924,-3.5856879221155307,-14.135907238026647,2.269109811101757,2.704189820727435,-17.176489030324337,-2.9063820405908394,6.438045011627796,-14.368704154640563,-2.3842997363988845,8.953261120464973,-14.067336824083142,-2.2727735931633215,2805
2806,-4.084568539754354,-13.933468722038258,2.2587649172952613,-4.71621495127305,-13.33949179826293,2.3343108451567587,-3.6085655858493797,-14.151533713804948,2.2736917636306138,2.7023298967913236,-17.19661775262859,-2.901802366345356,6.445860379039514,-14.388270756504884,-2.3998131929802238,8.932484161617138,-14.054742939968898,-2.2745476005029395,2806
2807,-4.10132720652518,-13.935007690768366,2.2760770930064607,-4.7247856999385744,-13.321731469207998,2.3502303344154383,-3.592030869738727,-14.12498244374913,2.2761262358551524,2.685145815600569,-17.19781530880413,-2.9187998923548233,6.447249758388863,-14.393674325276553,-2.38743003873866,8.927273340008368,-14.081684376844438,-2.252559914013141,2807
2808,-4.096108971084632,-13.899829111901512,2.2736258124523103,-4.729615711584228,-13.305189801756933,2.329401313421997,-3.598887627897797,-14.120793721487246,2.265200999201194,2.6837047686810007,-17.184282321308075,-2.904914249941617,6.418481218213275,-14.386214106535197,-2.4091675832202366,8.90820477122466,-14.092594890879333,-2.2685894224978274,2808
2809,-4.098749534179678,-13.916134860913528,2.265283444144056,-4.754568017490677,-13.321783572994054,2.3479245122727543,-3.620158247498391,-14.11625580875592,2.2572978384559614,2.668555943042662,-17.213442785150004,-2.9293115990547385,6.402981424813226,-14.406582175928374,-2.401940810869657,8.918586130458726,-14.082229381455756,-2.264556789063577,2809
2810,-4.132315912949339,-13.893823787162198,2.283100932088594,-4.770468193962272,-13.304938130846482,2.358586077361878,-3.603334237924049,-14.11422858732139,2.27112978715767,2.6857069325862812,-17.17391188802006,-2.9103527191916125,6.41329466930836,-14.404638967285267,-2.4022373662117302,8.913283544496654,-14.083432333616841,-2.2601405222793023,2810
2811,-4.128365465075632,-13.894473104355225,2.2431096674637203,-4.764666303066339,-13.276573393428333,2.3522154101474886,-3.648610191257247,-14.112922283820966,2.2604375962427397,2.6724366673306914,-17.174917496834542,-2.9101307748322394,6.40311557551243,-14.408064265884164,-2.3800265429807412,8.925849154111617,-14.093924358496947,-2.2697111460713817,2811
2812,-4.111777742436741,-13.87962900504309,2.257406370858445,-4.772415849466514,-13.260446745622362,2.340397501519624,-3.62835850598919,-14.106277944701993,2.2464114957306145,2.650448255436253,-17.180550736623616,-2.921021438263121,6.362834493541598,-14.445114574190349,-2.4009621087988906,8.904572542148093,-14.097773520966,-2.2632756534783396,2812
2813,-4.125228369563558,-13.877491853993991,2.2761605291896965,-4.799229474613396,-13.242314882862978,2.333609619937438,-3.64776669944189,-14.105542451279929,2.24770856218159,2.670058107967172,-17.20169412479419,-2.9306411710903495,6.383752924682924,-14.424929776481493,-2.3892755744862244,8.890375865320916,-14.10972193792304,-2.260832295307794,2813
2814,-4.145840253386511,-13.86597506397211,2.259926595744626,-4.798364040429847,-13.243663735168038,2.3401784931410536,-3.6646760915580576,-14.09528933884229,2.2313092790787903,2.655572308408216,-17.18714133669509,-2.9227713605873293,6.3833818385202425,-14.448951536040317,-2.394676591160346,8.88922843776987,-14.11109786314398,-2.280063811300795,2814
2815,-4.149911762943756,-13.860651646016361,2.2537232748932547,-4.808241510659888,-13.208882289203775,2.358577169737192,-3.653128163872275,-14.070600219451583,2.2607484201626113,2.676824692218662,-17.213549795395874,-2.923001098044183,6.353047338469181,-14.4484687930851,-2.415181465811852,8.88225255507285,-14.12916980442765,-2.2792347638162735,2815
2816,-4.169615166021671,-13.861910757479578,2.2540318108264064,-4.8181679082926525,-13.216292077618752,2.3460192611858135,-3.6618435489973375,-14.058569675457345,2.2347093658379142,2.638439046426069,-17.19913768136561,-2.9212612721764293,6.3626720345728724,-14.459839836760446,-2.411425309541606,8.88453442275749,-14.124615330794159,-2.2748244108869695,2816
2817,-4.155626387384125,-13.842588669352471,2.2617942710306664,-4.824418800175039,-13.206932695383239,2.3431697723435465,-3.665462297165953,-14.06065724052183,2.252937209368812,2.6650625492556843,-17.192853474741835,-2.9323601803836716,6.342877017596418,-14.47165434940939,-2.3886213719989713,8.87540794189599,-14.126510800397782,-2.2826239761490315,2817
2818,-4.188487252489075,-13.813245280689951,2.2628982952800114,-4.8279639547406,-13.212324067693354,2.3527620744081683,-3.676518990676088,-14.049587952661133,2.2434083229877992,2.637358381540312,-17.189865900418813,-2.9199144802754984,6.314674939310512,-14.47708979652593,-2.394174945250273,8.86107571409189,-14.132131834631952,-2.2865630036707554,2818
2819,-4.1825575989151185,-13.811775953289171,2.2486904161479164,-4.858458341201626,-13.204158270640926,2.3693004474528583,-3.662366859072866,-14.034302226464598,2.25710692551298,2.636398925891875,-17.19686587327266,-2.929593167587872,6.347693569134104,-14.480369560749189,-2.3982358525231517,8.855468232579103,-14.14956516801429,-2.284058212707224,2819
2820,-4.200707906253947,-13.807847210316826,2.266132428137894,-4.856127932815978,-13.181039187343462,2.36601962194211,-3.6866547239308027,-14.035686702248164,2.258304962507603,2.641943602491234,-17.19409536925686,-2.9349619042144943,6.322217002728574,-14.49218314866908,-2.3928737247463596,8.854310897764096,-14.144301761724883,-2.2551808942025224,2820
2821,-4.21542122489355,-13.791782466459075,2.2480594480154004,-4.874207931764527,-13.18628523303943,2.3553876688059012,-3.6764818824063195,-14.033369552376486,2.2540898595773062,2.633692479767255,-17.178737034382152,-2.9398890567739664,6.298000869643392,-14.485899925447919,-2.3985735966824966,8.838695709800842,-14.141723520937072,-2.2845503691521705,2821
2822,-4.209250313893286,-13.79134869010571,2.268614077222431,-4.887152571739061,-13.163645839802456,2.364848263377195,-3.6977264063311632,-14.022496446295673,2.255418008190183,2.626604152068015,-17.190612570831505,-2.9409516991409026,6.2958268317558925,-14.514216006071695,-2.407543928689002,8.859801630712914,-14.17343996607849,-2.2764194897272287,2822
2823,-4.218406192353807,-13.780838338840917,2.269022716673153,-4.874595177214936,-13.159774584783895,2.3564344762921046,-3.714694317973353,-14.023019699238976,2.239683384905646,2.6287639452207556,-17.18768645445571,-2.9362740542192554,6.2842781202632905,-14.506089775393047,-2.4161522428772244,8.849303777210103,-14.156606846568895,-2.2758227189031293,2823
2824,-4.232584837277711,-13.773373902234775,2.2661736178334224,-4.9024404824755266,-13.146965332971115,2.3604073389797295,-3.7100519922347726,-14.031092001813983,2.2466940455839137,2.6233254132921613,-17.19387192593348,-2.9410341945253506,6.256850150527575,-14.52228699766343,-2.3917250439523117,8.850229086071446,-14.163533655285558,-2.2701841080219882,2824
2825,-4.223465301190693,-13.758606732192808,2.2714144549706208,-4.914582574227949,-13.131070801030695,2.353025726109805,-3.7062529230316126,-13.979407433474796,2.250830631111487,2.6098283729990754,-17.196802975425868,-2.9320902982081267,6.281864621365349,-14.533624479339027,-2.4192810073619526,8.822262265572435,-14.186571442133037,-2.283644720861341,2825
2826,-4.2486550599430215,-13.735943655005828,2.2569315733685067,-4.9252950884366316,-13.131894579577972,2.3630394433552175,-3.731116006472077,-13.98606958444926,2.2450781203528525,2.6282092485678885,-17.198714576438153,-2.9649207780008795,6.281734980121279,-14.532016453260988,-2.411266554736789,8.832574395368493,-14.187183970916752,-2.2893511332875476,2826
2827,-4.256489058967896,-13.763124524150754,2.2652397746288195,-4.9381647029268105,-13.115389677938603,2.384382280254458,-3.7418924257302306,-13.974978563596093,2.253698861029103,2.6055211426762805,-17.194480864912002,-2.959372248968877,6.238096982009744,-14.533094202460168,-2.41951915002804,8.822846559325734,-14.199836435511296,-2.2695493777608537,2827
2828,-4.256796345569835,-13.730906594513943,2.24126898235708,-4.946873461426909,-13.123160165172829,2.3641776188420573,-3.7433846988241393,-13.987593655947876,2.241960599939431,2.6157952443145156,-17.182673618332107,-2.964596215724007,6.255071510688883,-14.551725059822981,-2.419797151612888,8.842724914282558,-14.201954020212305,-2.2786663949251045,2828
2829,-4.264288506731761,-13.703142164544662,2.254680068135757,-4.962172928507951,-13.085493158340663,2.3730243854128155,-3.746484622579625,-13.957429474622955,2.2557316439233377,2.5991085227194373,-17.207287713501323,-2.9552610085138524,6.225582082791072,-14.562815574680538,-2.4120546045289015,8.821368990219876,-14.202053414613726,-2.276011168473729,2829
2830,-4.27954304426807,-13.694027129390921,2.2633363678945706,-4.969418707413078,-13.085178174533457,2.3765183443870836,-3.7552951260267156,-13.963218255979864,2.2622822709259687,2.6026259905520783,-17.202423620959575,-2.944949568975658,6.210960116300534,-14.596767978995228,-2.4203036868240564,8.803235472779287,-14.20769903408856,-2.2767322041349582,2830
2831,-4.296876329550351,-13.698507698095344,2.27291194589811,-4.974642342948299,-13.053432495989092,2.3647870044256734,-3.7699640203825546,-13.939066775678471,2.256066137308777,2.5863489929785497,-17.197234693832105,-2.9468676749982676,6.2174617484858254,-14.584126613020278,-2.404385727493292,8.814476753216383,-14.211064816598173,-2.2727403498910235,2831
2832,-4.28617845044862,-13.691439569784182,2.2374256179975567,-4.9824286453781275,-13.040932844666408,2.3726554577422574,-3.7570906893917426,-13.940919655847535,2.260803730838619,2.5769019480224507,-17.20244893777401,-2.95775165567647,6.206727665606674,-14.588559047742326,-2.413782448191236,8.791305206737553,-14.2104308133951,-2.2885535505144343,2832
2833,-4.308084046134355,-13.675027315153203,2.242056180417847,-4.999198790672419,-13.033240241692942,2.379968016073991,-3.7624793995875865,-13.92752212798161,2.234220512194331,2.5902273498492785,-17.197868566911012,-2.9517471902608965,6.205759877835366,-14.587117023574283,-2.434141030992065,8.797296914302732,-14.234068667175794,-2.2673618161995597,2833
2834,-4.3028123436271475,-13.649750177966402,2.238479934410336,-5.014068570868432,-13.04138465087401,2.3722959097748872,-3.774835293024431,-13.915647224243441,2.2640508492371434,2.5809031198445993,-17.197990887361787,-2.9546428344986473,6.192727976797172,-14.611728983651082,-2.433332537400777,8.789815478825082,-14.22349547817961,-2.292544971837155,2834
2835,-4.31913877092903,-13.66494186189205,2.245926002569773,-5.012086010062045,-13.037305171135996,2.3844028136928395,-3.7767310330138444,-13.899124334279277,2.2491217684484,2.577251387074707,-17.197162365757848,-2.966723336089171,6.18156470097895,-14.63304777544767,-2.4251568624427158,8.77700210758325,-14.233287210127456,-2.2855256404629816,2835
2836,-4.31291361518162,-13.61921277467051,2.2377277142311742,-5.03638265923896,-13.008381767731478,2.388532041088952,-3.794298549264712,-13.912831369472904,2.2554681921833244,2.567590017623623,-17.2022345593635,-2.958445474431405,6.157091248889734,-14.634954536547342,-2.433527769702918,8.765854621405134,-14.249266482662854,-2.2749429837964112,2836
2837,-4.321956229899795,-13.622327554011598,2.231804374037206,-5.05760816534706,-12.993759513428214,2.3873059990767795,-3.815509593841213,-13.901335626371246,2.2411550563822358,2.5657999442568724,-17.196453398365694,-2.9656062511536034,6.161322419542963,-14.629593112746317,-2.4233726889024503,8.768349450559587,-14.262438764579384,-2.291123285811131,2837
2838,-4.3400448615974865,-13.60963073795664,2.222704950687603,-5.0742085910900805,-12.978997557693798,2.392937568502292,-3.820808908368474,-13.903673860330658,2.2463472141542624,2.5661440599597825,-17.201520117106146,-2.9466248761288103,6.142085501235504,-14.628566098437679,-2.426504386930979,8.757599518806774,-14.26312622889145,-2.2985808390753797,2838
2839,-4.334414970269089,-13.606935028907992,2.2339022737015486,-5.074955734203863,-12.970101839664622,2.389966747264214,-3.8135204302548527,-13.88692454675966,2.2246618826390687,2.5634252301498592,-17.18840439802294,-2.960749606603297,6.114420478381566,-14.630735362652395,-2.4408575081120305,8.766182100829852,-14.259146133633292,-2.281053115882772,2839
2840,-4.3485718176797254,-13.613580452560702,2.2282833544056864,-5.082458505449516,-12.960848171727214,2.387613687500421,-3.814222347471465,-13.864356069314757,2.228666649018712,2.54718648936234,-17.203391969724798,-2.9681955599083194,6.1374145815498276,-14.649514995814648,-2.447786308115239,8.76561382292199,-14.267123155170706,-2.278068678316838,2840
2841,-4.350336331545824,-13.573377060334339,2.230080755763369,-5.086226720771029,-12.97995335314983,2.390795721329588,-3.840243891867633,-13.837787831896101,2.23685977600098,2.561701573902172,-17.200956809352693,-2.9446102929559332,6.122898650263889,-14.678814052382737,-2.4353689382918264,8.76153501001826,-14.248784328813645,-2.287860395154846,2841
2842,-4.372776480591901,-13.565475030152292,2.227054885354717,-5.121463122962026,-12.952658482665434,2.38428040073563,-3.8400266253892283,-13.834182739394043,2.245093977760412,2.5397815756415505,-17.19832952206466,-2.961904695968225,6.11804341829785,-14.659796744849668,-2.423181011834489,8.735311351772868,-14.27329938311442,-2.2833919004124867,2842
