,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2150,3.513969733111728,-17.084150627057078,-2.955303859282897,-2.758758877374572,-15.721369157519973,2.5540412478812966,2.5846068092476844,-17.223272905564812,-3.053840523472823,9.126378893916767,-13.816500606139297,-2.2140216309665646,9.436924755014154,-9.583635493276045,-1.7794492688914112,10.431038329557625,-11.226581817898543,-1.8919831011623807,2150
2151,3.492057826765208,-17.090313076750153,-2.9137929525965807,-2.7558410411233525,-15.72445665698247,2.5575166039112984,2.5763022065691725,-17.213826421781857,-3.063546891676108,9.137733737250057,-13.824523068186705,-2.2161779818634306,9.456637038329882,-9.594783672073278,-1.7852968559703442,10.439973326811767,-11.225845218009137,-1.8880947166522353,2151
2152,3.4827472798720933,-17.094259566755554,-2.9409191660407554,-2.786255993114473,-15.711733604327168,2.5474603907651114,2.571463016989845,-17.212570303650427,-3.059389080552508,9.102951646115667,-13.843480102926971,-2.2185897383923994,9.454099654239435,-9.609849773764868,-1.7614982665729961,10.42186717309736,-11.248580321139277,-1.9125675973828202,2152
2153,3.4780173973573567,-17.089550449554505,-2.912047836311692,-2.7808229658258705,-15.709229238931306,2.546313838891616,2.5419479459351995,-17.2364171444097,-3.063675221287554,9.094881883025428,-13.841144933804303,-2.211065532643213,9.451037641377125,-9.591397380568015,-1.7705684386767506,10.423945627450221,-11.242458582875823,-1.8891842058544102,2153
2154,3.4506092219659052,-17.076344388231863,-2.9141599644987703,-2.7916810528573954,-15.694468700352443,2.571860248377151,2.531658443902056,-17.205011096035953,-3.0518837814403224,9.123888426598002,-13.838456575535165,-2.2201865535669194,9.436545477805376,-9.614952883309831,-1.775825214399813,10.409000529400462,-11.256360052956635,-1.895116082899405,2154
2155,3.450176780929099,-17.077316958388938,-2.9206212730018035,-2.801137747937059,-15.677038181256146,2.5499283469458223,2.522959253081823,-17.22396249314324,-3.0490060907690366,9.131966176457972,-13.84226812077837,-2.208950862686733,9.460433556628693,-9.616414559274471,-1.7731787529218321,10.387039008571486,-11.26316698487211,-1.9105002172266536,2155
2156,3.4236413730034334,-17.09435730513706,-2.9194149736080854,-2.820751690682297,-15.680583891790706,2.539180860759674,2.513721142557164,-17.214064760830034,-3.0787101875555476,9.098439270262556,-13.854087365871186,-2.2212644520431244,9.461147271335163,-9.585019603294194,-1.765396134558539,10.386493520182656,-11.285715945255378,-1.9075294596184393,2156
2157,3.421730668909557,-17.090043156264617,-2.907121174971056,-2.8146136851194847,-15.693427679523007,2.5542126617289775,2.4835235696239932,-17.20761050595857,-3.0769315279869387,9.099011551720269,-13.8571883475016,-2.227743437997671,9.452739905762902,-9.615473127062524,-1.7796612821311741,10.393346268294172,-11.256753194113152,-1.904169124972186,2157
2158,3.416834442329848,-17.082755949689336,-2.9231332877242084,-2.8191687169361077,-15.700065299199501,2.5214002875622175,2.4821661501007073,-17.22523304678351,-3.09977304419717,9.112435940570073,-13.865866838436332,-2.237852871384603,9.456814134553952,-9.59794456728683,-1.7829959878676958,10.412567750839473,-11.306122722282476,-1.9294875110111136,2158
2159,3.389062511256379,-17.119097083650253,-2.8952024256868194,-2.828323319997197,-15.676878930106428,2.532687668293358,2.4814292716789113,-17.21608628594876,-3.0875996924960605,9.091134061320538,-13.87180876927971,-2.255836636351613,9.432948846697741,-9.607731654532584,-1.790939457968472,10.394710359961746,-11.300123082997457,-1.9147375826092048,2159
2160,3.393123501299896,-17.10745268371138,-2.9176688613315442,-2.8505865520185427,-15.664871571229279,2.5347292405293356,2.4800473839951094,-17.215055523883873,-3.0941930568255738,9.09808005679074,-13.880410560641963,-2.2318479918091407,9.455467330807267,-9.62021907548164,-1.7858673709213682,10.394789586637673,-11.324380278404389,-1.9183599603057342,2160
2161,3.3740197943926367,-17.11145466942411,-2.9197143735716318,-2.845425598670602,-15.667489024669575,2.515467138441191,2.4735407891782963,-17.210713305084074,-3.090958660984083,9.093315956193134,-13.887080315653455,-2.2414664712618717,9.4499321875299,-9.630515868935172,-1.7717518772098935,10.409381304150738,-11.311966261692168,-1.9078164499504475,2161
2162,3.352518997500704,-17.106402669944977,-2.893983296297173,-2.8727543283810637,-15.653442111882807,2.552936466954005,2.4578746402829452,-17.208617488639046,-3.0923835451369284,9.063955042596799,-13.889181615314008,-2.2427660063582198,9.45168224801754,-9.61398047012274,-1.7790892649934003,10.383785157138263,-11.329454057113203,-1.8978829156909969,2162
2163,3.338606746399713,-17.111697020791762,-2.8879496037334866,-2.8765610071679055,-15.6277606974912,2.5239076189400795,2.430294634612745,-17.21265954008862,-3.0824535518776837,9.077854770217451,-13.890070432170448,-2.2379493872004947,9.453822405261633,-9.642322773642144,-1.7824529653973475,10.392015612404752,-11.332232220619622,-1.901244049806589,2163
2164,3.3453863280909037,-17.12516862247666,-2.8919332291614386,-2.875980014654013,-15.616014300145084,2.5358286497928404,2.4176239652900433,-17.220701902740785,-3.082505712514329,9.069738574832892,-13.91562237624158,-2.2293688560455855,9.459606735431214,-9.63204334686952,-1.7948334919848914,10.378999272436314,-11.335960582398146,-1.9055091909228823,2164
2165,3.3190477085587844,-17.122195261317497,-2.901533564019277,-2.9027820950572836,-15.614937598570924,2.549033509533536,2.3975272592570014,-17.209845605769004,-3.053722786188425,9.062580600953018,-13.893932395372644,-2.2304460709149763,9.43944578444804,-9.643429537285185,-1.8002107353365315,10.362148353422679,-11.370313375144574,-1.9196181733936104,2165
2166,3.3136783632214537,-17.11800083593958,-2.8995902167636536,-2.9043477877322417,-15.622956651346312,2.5333371572229124,2.4021805985542652,-17.226419994250584,-3.083716887855949,9.074783286830607,-13.890629123678904,-2.246039712789073,9.451079621226866,-9.645739618967703,-1.776742092687854,10.368263358094618,-11.365812025820658,-1.8987135991078308,2166
2167,3.291262592457375,-17.13598379727966,-2.896480557584339,-2.8993542134403882,-15.615611414497243,2.5398048598552547,2.3673363491709245,-17.227474151197292,-3.0901942688787205,9.066000121145457,-13.906066470158033,-2.250574251683765,9.431441329506232,-9.64899555523121,-1.782646694635694,10.346132340310367,-11.383660043116146,-1.9179508596927057,2167
2168,3.28896700253153,-17.137945574487773,-2.896228055060206,-2.9129784896195754,-15.597299591412018,2.5369512344915286,2.370235270351845,-17.195685241041126,-3.079214435578325,9.056705033739306,-13.923215619721056,-2.229948766118358,9.443775130124301,-9.642729539666028,-1.7848198168338456,10.366765437983666,-11.389877760924742,-1.9136874261196792,2168
2169,3.273812024124574,-17.144206649771014,-2.9074031851917295,-2.930605122279114,-15.57676644967784,2.5435715325532,2.3715348084999,-17.227907780796993,-3.084435682609922,9.047321746229652,-13.911450210670694,-2.240556138955457,9.446179654707471,-9.657004494967762,-1.805139778291994,10.370346565822507,-11.382010486299174,-1.9019396967452615,2169
2170,3.2624559826577784,-17.13008984072219,-2.8969464331746595,-2.9446167303209845,-15.578169879924587,2.5161628480254774,2.3520317933780115,-17.233949641511053,-3.085371027288738,9.05401063168489,-13.908203197968799,-2.251841268901245,9.439096338756425,-9.644469390450006,-1.7913946881224425,10.347667051091888,-11.403061629902489,-1.8950397604079756,2170
2171,3.2434549454889705,-17.154657592809574,-2.9016068577446243,-2.958501120974473,-15.577465154042663,2.5137191682228894,2.3410262911885265,-17.22923060325569,-3.092490262414632,9.042616203556872,-13.928249331163308,-2.251550359660187,9.419723568964198,-9.691204389093716,-1.8059244511464292,10.33929891980624,-11.398308125173346,-1.91647400158363,2171
2172,3.2202939946246856,-17.139070166055426,-2.8983645215082556,-2.953735869954661,-15.573992868928517,2.5249573910312795,2.3235375460894603,-17.221655460775374,-3.10922162315916,9.046276093585906,-13.943816671231504,-2.252502673982219,9.436764605911108,-9.64888854066629,-1.7785227162399593,10.360269782607812,-11.420386615947521,-1.9044527338419026,2172
2173,3.2135870281987406,-17.136072222321904,-2.880984080138611,-2.987034668797241,-15.563019110966955,2.5210191749494864,2.3169298730996952,-17.242566661746064,-3.1043590829076084,9.040106182671277,-13.945590963018601,-2.2538189456562443,9.44289297990028,-9.67961954518499,-1.795702108753604,10.328261759513515,-11.421503095836744,-1.9085591624171616,2173
2174,3.2031855604451707,-17.12453827893266,-2.879304517659583,-2.9771522861202357,-15.570776101491614,2.5120872384435766,2.294102435669007,-17.237196191074215,-3.1069278878026223,9.024725898295568,-13.954490399917686,-2.2322307610775285,9.43847948947396,-9.68421868103617,-1.8017401931687618,10.342358502601934,-11.428237403932576,-1.905976506286814,2174
2175,3.1895528218082134,-17.13047613381673,-2.882034228335988,-2.997438594319859,-15.55544341586828,2.518463094863977,2.286413249232652,-17.233587411785127,-3.122691423546511,9.028738789487251,-13.943465953855016,-2.2660995151713315,9.42857634645361,-9.690012731454406,-1.8058989780014916,10.346201930784149,-11.436432814644034,-1.9179731897203662,2175
2176,3.1789923015583055,-17.140692274425472,-2.886654240227797,-3.001068317375696,-15.535825449862147,2.5234779660399123,2.2742229425113307,-17.226939930963514,-3.118029592784684,9.025559401415046,-13.965649718633527,-2.233408187963475,9.43504111355263,-9.692243592326511,-1.7929237379843606,10.337256705858817,-11.449468414148882,-1.9206685217033626,2176
2177,3.1813316408087826,-17.122390495051796,-2.8728512317334127,-3.018703405011801,-15.534605619336679,2.523019579293317,2.2544429473251575,-17.25325179452116,-3.111044682124856,9.016126724199879,-13.964434131484866,-2.2481491446578126,9.457471914601346,-9.66523112147004,-1.7882305421431974,10.349681096022666,-11.456602883941876,-1.9129056389720516,2177
2178,3.173743929815441,-17.13493543482854,-2.8751489471035026,-3.0270564910683313,-15.538554043737504,2.5154771667618343,2.2435673693829545,-17.218970807319284,-3.1083896872180152,9.006381521780456,-13.968377710885127,-2.2219844805276465,9.46084369689839,-9.703973033447008,-1.7640542154735734,10.339022543324516,-11.472196419423058,-1.9070917834327983,2178
2179,3.1663162394589506,-17.136380953017184,-2.8561567094940514,-3.033063437979321,-15.5078093582802,2.523650026594463,2.244518277255089,-17.243261402602524,-3.1163620566470347,9.009079348509466,-13.979838549713639,-2.2395246589100095,9.43954096329105,-9.703887207420282,-1.803891751407558,10.323990527729544,-11.490972500078506,-1.9048980728993754,2179
2180,3.153577713361074,-17.133376522438024,-2.8551729773565304,-3.0559398119858283,-15.512904355084446,2.5075682408634914,2.232994947326151,-17.232369899422544,-3.113238696525768,8.991873134560915,-13.999025603493633,-2.2732571441425375,9.42717415233298,-9.692092751401407,-1.799573983762206,10.322931463643329,-11.492555483299162,-1.913365107217368,2180
2181,3.153501252950429,-17.133406385404033,-2.8461365670786405,-3.073215584570272,-15.496177996247916,2.5189397905504425,2.2248371682109145,-17.23947780483945,-3.110958123223825,8.984838958876596,-13.996372959716327,-2.253604191265587,9.435673002222254,-9.690621180493599,-1.7784245815497395,10.312664049351497,-11.508279137412647,-1.9077018852056045,2181
2182,3.1329366246383334,-17.152234142649995,-2.851071451261238,-3.0857948548702963,-15.481335552476102,2.5304949650947024,2.2025407461997792,-17.22605851670732,-3.1026798990848765,8.98095354162535,-14.019395748509721,-2.2833627641148726,9.422182881265924,-9.685573700582434,-1.7906793525380331,10.33093582271886,-11.499078499790581,-1.9113954508505757,2182
2183,3.1301088653300475,-17.12688846063683,-2.838952083120833,-3.0990237792193502,-15.48256291824668,2.520605746256965,2.2103377178393186,-17.215853163718112,-3.113641290680914,8.975271266096444,-14.018179091486934,-2.2632161103540285,9.436943996337856,-9.70145372774456,-1.7895209348557226,10.322116557786357,-11.511766264391197,-1.9115684385722493,2183
2184,3.1333993048534565,-17.1583371287133,-2.852534230121799,-3.1067017879716934,-15.471167373667763,2.538451965940402,2.189091891906075,-17.21502833964585,-3.12796483980718,8.975880142195734,-14.01971006685431,-2.2777807630205875,9.43121974891554,-9.704724764168745,-1.7763620140363516,10.31981305850655,-11.52564142812557,-1.8996765140600689,2184
2185,3.1168478565805597,-17.167349751765055,-2.853878372750938,-3.1226598165213244,-15.465775094278905,2.537569278124183,2.169361926725352,-17.23636532384179,-3.1345969263007816,8.952265715892894,-14.02874256764398,-2.2618587147892115,9.433463632993393,-9.713512838782975,-1.799277607222604,10.306200395543474,-11.511587784374937,-1.8836688135047603,2185
2186,3.121373884970317,-17.14470806115503,-2.8663096601959763,-3.11443800790188,-15.453020593706462,2.5201571255270525,2.1549876395722607,-17.235403850259388,-3.130512187576671,8.949619841635405,-14.03312168742383,-2.2566191142476724,9.419847632349503,-9.723806206515356,-1.7809687074881901,10.30353015749905,-11.53856571029855,-1.90474674150546,2186
2187,3.1049543005465816,-17.15514181079234,-2.861241986002868,-3.1345277646320477,-15.460308336178542,2.522004245492074,2.136153552289905,-17.243689114741212,-3.1130251694670403,8.936231098045907,-14.053112184973411,-2.2676615643309437,9.442946052355047,-9.714995312891746,-1.8051140294208674,10.296248080613935,-11.545432222813696,-1.8910657922240837,2187
2188,3.113171802221292,-17.14633084508237,-2.8595464292423736,-3.1417412937761755,-15.431030991678604,2.5102439988296728,2.140668444745466,-17.222715871924663,-3.112528785492946,8.945469004244133,-14.037748688447662,-2.2821292320617115,9.432378827103973,-9.71284652539697,-1.7764021370032714,10.313086053187304,-11.570459208207888,-1.9183409742797983,2188
2189,3.087553828208474,-17.158512068604665,-2.8728183623006305,-3.156187691627301,-15.431015177225637,2.50056541191111,2.1464029232957493,-17.223880447463916,-3.116636058157622,8.930354424353576,-14.0623247574137,-2.270914541702107,9.425819803130514,-9.72111690705654,-1.7897784197265,10.291174482080622,-11.583511901846823,-1.8862116701375162,2189
2190,3.085303992675633,-17.13304081705859,-2.8510489114693884,-3.1586638606651096,-15.423481882863802,2.518805708127896,2.1073628405305556,-17.227423420002374,-3.116012755264229,8.906993982174063,-14.06854147149177,-2.2773876830692994,9.436452475526721,-9.725387580582597,-1.7906348154925251,10.301229741859249,-11.594649686862404,-1.899004609356854,2190
2191,3.0826942182281623,-17.17077038672841,-2.8892496196661477,-3.195441578464048,-15.410642020839479,2.5349327643063315,2.112095216493845,-17.21729989739549,-3.1373772454158173,8.906331263725669,-14.07436465351853,-2.2909942868737265,9.416462865105595,-9.733984898675116,-1.7864261860561277,10.293459807998408,-11.592258151204643,-1.8894633011299802,2191
2192,3.0502378138975166,-17.16644640930238,-2.868068426131142,-3.2137908795594248,-15.417245652390298,2.5143107683677095,2.0891036762185355,-17.21135992017633,-3.1186802937937377,8.916234266727944,-14.074506561268878,-2.285775572105709,9.416596281802148,-9.781817185615333,-1.7765539960480319,10.283460654834377,-11.601609639378644,-1.8898696612551216,2192
2193,3.059238784597765,-17.14672957113236,-2.880242692676971,-3.196099311318505,-15.399082456185015,2.5212069332168388,2.0904736690736194,-17.228926607188047,-3.132884057974643,8.902641008151765,-14.091179864226229,-2.2974492893406655,9.415336295484444,-9.773861401100099,-1.7906830613259088,10.280671899253814,-11.599073766344938,-1.8990659922452429,2193
2194,3.060610290978179,-17.158088903039097,-2.881460892961167,-3.2288293143500435,-15.381495497932749,2.4911268209107704,2.075237763228259,-17.211906133525904,-3.1175167362040708,8.893744575820898,-14.088487732766248,-2.2762086371595074,9.4126338812125,-9.740987864399013,-1.8050467918772954,10.29481854323188,-11.616121011962843,-1.8920809000722187,2194
