,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1902,10.959720127594622,-6.985777003033717,-0.19659443949345595,1.06589995031926,-17.13526060835981,3.08668963712503,10.96608014516659,-6.658660759254028,-1.335932801849793,10.866279803967743,-6.2115459191451565,-1.2937522424108878,9.264724525386791,-5.79244148597024,-1.1532190840624,10.254708982223363,-4.5970960336639095,-0.6602650141223482,1902
1903,10.951924574675337,-6.987426444283105,-0.2074815724943394,1.058857741449543,-17.138479751805132,3.089872065101134,10.982968673833417,-6.678098420810923,-1.3321878256605055,10.853491572027798,-6.236798137230163,-1.3093022992512302,9.275608459548565,-5.814182053775971,-1.163354275458525,10.281751577431427,-4.613078261880905,-0.6598480334220854,1903
1904,10.966114018412021,-7.0152616688906075,-0.2112121973463977,1.0530996188643693,-17.124063513920273,3.079945414396903,10.990270854514526,-6.660789437244628,-1.3311356574067177,10.874148549622815,-6.228613192930874,-1.3047784497943051,9.292495742204899,-5.786646680819282,-1.1759365588107713,10.28426351656402,-4.612303515067927,-0.6611965490234238,1904
1905,10.9561959175727,-7.003859817224641,-0.22297597764960245,1.035159196047201,-17.144403804049098,3.0899630118297936,10.957010993377885,-6.669924036257706,-1.332214772836882,10.856265476467511,-6.2496307481092455,-1.3189519805153957,9.286736957637794,-5.803214345510405,-1.1609629065320914,10.279088316776743,-4.632178161769347,-0.675491920112037,1905
1906,10.95885777087624,-7.0082784260956235,-0.209791279441783,1.0567599994190102,-17.128822699067353,3.1212608393690573,10.969952404860997,-6.655934025801169,-1.3400157279222322,10.887952777785483,-6.239748593866894,-1.303875583589311,9.281519610946212,-5.820391400430886,-1.1905817607731137,10.261883053813236,-4.643613752009362,-0.6654469028165897,1906
1907,10.969164832107122,-6.990432031473278,-0.2068938759328479,1.0323681409494634,-17.112546259022043,3.098644785524848,10.976909657832715,-6.676432508296656,-1.329745568213229,10.877179817531426,-6.248000434088739,-1.3342804986959085,9.270904035815274,-5.827723933899083,-1.1692568738152198,10.271353853940953,-4.640975411767606,-0.6797054984360883,1907
1908,10.961663337235823,-7.022981827175139,-0.20869723145689584,1.044125909673843,-17.125985326841516,3.1003943171889063,10.973587939235813,-6.6859250906926855,-1.341126009691772,10.876214041940603,-6.265932043310439,-1.3042917558139657,9.274198961049409,-5.826937286739479,-1.1716083098012862,10.269244363661858,-4.646406890795476,-0.6858707641671398,1908
1909,10.949711758711027,-7.003628004825972,-0.20771747742917948,1.021466031678932,-17.143054165894874,3.093450254002019,10.97001300523625,-6.674865233586852,-1.3371782098779474,10.86852634545647,-6.25884884742135,-1.3105168326592143,9.292052276101357,-5.85734174709899,-1.1869482577385804,10.275173560175936,-4.646013316277279,-0.6896705627653126,1909
1910,10.952979991348428,-7.0018785795599685,-0.2206930977320769,1.0237144425845277,-17.124753680279003,3.1005142642703722,10.958604206662582,-6.659558449632402,-1.3368258044561254,10.86042559186158,-6.236549187143827,-1.3149243595024862,9.28569647190996,-5.8483144578215684,-1.1753248531798968,10.271864816570549,-4.655271269559902,-0.6914189869661274,1910
1911,10.968678186270667,-7.004538551938511,-0.23281436608961759,1.0185090358776674,-17.119998749382905,3.085436481654527,10.97446427944064,-6.6897507865677195,-1.3385745160236973,10.893512988874019,-6.243306149640989,-1.2986231225586786,9.289978097555887,-5.8832801312747005,-1.16153957753283,10.278260682774992,-4.653763466899391,-0.7016541533158412,1911
1912,10.968096250465099,-7.0316750973670645,-0.23290633165499963,1.0302265206881047,-17.128524150783445,3.118823602523373,10.992805928957386,-6.717446897279039,-1.3285544431244738,10.874109032511978,-6.239285981790717,-1.3144709383690685,9.285714743369375,-5.849727922779038,-1.1444257185574755,10.285041514223176,-4.659979491632861,-0.7163689041714373,1912
1913,10.969379080826995,-7.020351342284053,-0.22631930755631383,1.0164802267362827,-17.1212588196825,3.0938760782707013,10.976373434911192,-6.677695079633618,-1.3358275605709409,10.878595726781239,-6.232665164028403,-1.3258077377568096,9.285908496784053,-5.880611416011486,-1.1696574270085067,10.299327447568832,-4.668373758812804,-0.7157319627025915,1913
1914,10.96231261903399,-7.019542846286746,-0.21248791688803512,1.008179859904094,-17.149658728228044,3.091381791981038,10.981111309056192,-6.692912347791425,-1.3320188433529148,10.868702280604227,-6.247342398437374,-1.3104684346096074,9.288216156499013,-5.865693961106701,-1.1665547910780514,10.30126148316025,-4.677817276088991,-0.70964145563931,1914
1915,10.970731920812877,-7.006393836639758,-0.2294586425005034,0.9818208929468368,-17.12800938417539,3.0802300349863083,10.984602592689567,-6.683871773971875,-1.3378690442694496,10.882935786115851,-6.261637393055263,-1.321462798649222,9.282014648221573,-5.8717013605631925,-1.184724738257891,10.297511902215117,-4.694354075145566,-0.7048764670438965,1915
1916,10.96044352942069,-7.014287494212514,-0.2345554893778568,1.014294293615808,-17.142244883777426,3.08671875140839,10.985891993223088,-6.6810875545555435,-1.3330012550601096,10.883340553522176,-6.249479381816104,-1.3212028643065625,9.292697775920404,-5.888521049125067,-1.1603757408135542,10.269171989373495,-4.674876398023223,-0.7153840420041655,1916
1917,10.966521151658206,-7.028650301756082,-0.23313498515159403,1.006045818870912,-17.12685376232676,3.077340718046716,10.987540043324163,-6.7006086528423445,-1.3271031702524325,10.891012174083944,-6.248706800670482,-1.3005408042082762,9.295344837550742,-5.902547241709729,-1.1812560863724928,10.306465585811823,-4.691309811813087,-0.7281651799298658,1917
1918,10.953247876046477,-7.022549119546127,-0.2327598473009627,0.9823824182842535,-17.121554206607165,3.0701471752942697,10.989478025196473,-6.692939870227943,-1.3482650729975656,10.8736327397632,-6.262001007780192,-1.2959393551734533,9.301054233762349,-5.891870550352943,-1.1753475041440793,10.28347786710496,-4.6739351116474115,-0.7661586753148931,1918
1919,10.943266571088888,-7.035171845930719,-0.22349385108798112,0.9808353240964618,-17.115971189741135,3.069271384167222,10.985197976560368,-6.6997035753334995,-1.332517857477172,10.877521606931499,-6.267447537253653,-1.3203583519334952,9.288652457431134,-5.884337382476741,-1.1720962699815534,10.31500681254158,-4.697100365573602,-0.7529603656636209,1919
1920,10.946064363438058,-7.042200612950815,-0.21207799068225977,0.9937341815520594,-17.138212351101373,3.0982483554406235,10.970699995478377,-6.701351696722924,-1.3436516284608386,10.871564096814481,-6.267572118101059,-1.332802154601113,9.322060682451802,-5.91042790958957,-1.187293276729622,10.31640658955411,-4.687660077192765,-0.7496547709315248,1920
1921,10.963593150467702,-7.025997899686424,-0.24066585974456572,0.9911285488749977,-17.147879904896367,3.0892711181547283,10.982195146122848,-6.70239171057386,-1.335435126172876,10.873959500100225,-6.264371888025879,-1.3044114679063807,9.300853090305615,-5.895057692959861,-1.1895846189744739,10.29441458844941,-4.688257300109909,-0.7567716307102691,1921
1922,10.95273401977475,-7.040662629372722,-0.2334244848987325,0.9665141102495568,-17.124750809219417,3.092545932708444,10.972009333057962,-6.699829517318768,-1.3489692544972012,10.879448504647128,-6.256333435136213,-1.3167872659869253,9.31788188347542,-5.9203126535864525,-1.1909667799029955,10.31287306827118,-4.6991993724027274,-0.7461663641774859,1922
1923,10.96636442682987,-7.019132346400412,-0.2425779082013963,0.9675293621403989,-17.129636964983064,3.0980157784416686,10.9857142776227,-6.705643156808892,-1.3336308060177806,10.890106434518087,-6.283925227030896,-1.3324408395656775,9.295890833869871,-5.931094743821975,-1.1882325255578836,10.318482975745148,-4.709541273009888,-0.7575373389254747,1923
1924,10.967388550205714,-7.0187871319903525,-0.22761448006587878,0.9647468710790279,-17.12856131483511,3.0684930957331122,10.969937515937081,-6.702626978750487,-1.3195321546647494,10.874246245075817,-6.267512051076094,-1.3240802504819171,9.319354370985298,-5.935236416985951,-1.1960842655434456,10.31396309622066,-4.708218427730222,-0.7772054403349054,1924
1925,10.970447518774009,-7.051384782946801,-0.22976796377829986,0.9562211532257503,-17.136234908180228,3.085977390357578,11.001717489390364,-6.7175591711116995,-1.3424729419533477,10.883597188355955,-6.281504665339336,-1.323672500791753,9.299671513077122,-5.916115328146528,-1.2003539809571007,10.324955685744408,-4.7099790627635425,-0.7520029261616147,1925
1926,10.960041218456341,-7.033771210209454,-0.23919119473081024,0.9619303710983765,-17.13079340522955,3.0789384402588644,10.994328010772813,-6.710300994800155,-1.3432338165893647,10.87647596176523,-6.265803512496025,-1.3106508170383007,9.30646161768526,-5.934768297132916,-1.209888303553504,10.323974208132352,-4.719019162531244,-0.7852110470807371,1926
1927,10.985600069769054,-7.0514218191637354,-0.20705588333531777,0.9422142708857442,-17.107152503525864,3.0896865558911326,10.970041539920025,-6.717581916672091,-1.3403336107529398,10.870003514146932,-6.260154472281547,-1.3068956329155905,9.31189639469994,-5.942774961383577,-1.1895845431902097,10.32609755703712,-4.713033738059329,-0.7904600494418502,1927
1928,10.964722956453558,-7.047098445514435,-0.23737907375821962,0.9530118827810709,-17.130243310387055,3.0890523488980537,10.982163842154648,-6.71925167646938,-1.3414003304779913,10.89048597870388,-6.286029785958553,-1.3220655281168532,9.303816223210848,-5.954028480869786,-1.1995147390307712,10.316054069419192,-4.711118595721571,-0.7862452706546335,1928
1929,10.963704312215441,-7.058091038035943,-0.2349214425261999,0.9605442762020913,-17.111740029924835,3.085072335093294,10.984692289059163,-6.718948964387529,-1.3188616225940617,10.887530690935279,-6.289246075436755,-1.3168791371060447,9.314519818389964,-5.9722998346786405,-1.1800126306217533,10.336707239163974,-4.739759223021779,-0.786885126827551,1929
1930,10.955949439925742,-7.048268281329846,-0.22968345256505765,0.9440768921031036,-17.135865071718037,3.0782378556466075,10.992160370024274,-6.717479016388086,-1.337852033761374,10.870730664157815,-6.260470550639988,-1.3087993966948337,9.326411632944923,-5.949253201378891,-1.187271241689283,10.312354882104358,-4.724286123288432,-0.7782972263519865,1930
1931,10.977711788063607,-7.028738539289189,-0.2499541678960012,0.9372498134951841,-17.146074767349383,3.0713048033200554,10.987831080648212,-6.7242183399977415,-1.3403529517377455,10.893219179208819,-6.2782350397866304,-1.3064751324179185,9.319535372993032,-5.968728004409738,-1.1963664476446474,10.339194164888987,-4.732158425985741,-0.8095889147083173,1931
1932,10.964730250258361,-7.051387930085554,-0.24729876140492604,0.941724793868355,-17.108368636863027,3.075280872695507,10.966172452577018,-6.718130726285158,-1.3407532953481733,10.893469072172108,-6.285468812532164,-1.3046583502232598,9.329827951537537,-5.975318489619633,-1.1989758471510628,10.31312305419529,-4.750602824637936,-0.8068046650271263,1932
1933,10.97788850039381,-7.05740916051304,-0.25354797638316795,0.9268899553420221,-17.11182142288979,3.0891575753386156,11.001744049598038,-6.734949826479428,-1.3491250145064468,10.872461322551064,-6.292107852493363,-1.3211422202772296,9.317500767017624,-5.968763246019749,-1.1999176814435173,10.34494109243668,-4.732004773587997,-0.8044245458238701,1933
1934,10.9701853340185,-7.049924206363231,-0.24794069140620728,0.9346693604514877,-17.12761256719646,3.0703324897325883,10.988406101306884,-6.706738533572482,-1.3354812200714228,10.89003059683217,-6.275358496747234,-1.3148184178830742,9.32315473588064,-6.003777569754796,-1.205231981828707,10.330338729881232,-4.74915274143071,-0.8174680902243233,1934
1935,10.962316084937422,-7.043131502547058,-0.2351249656877048,0.9253747071609735,-17.132569290258896,3.0703327622951297,10.995735229363351,-6.7208970933076735,-1.3419460359981545,10.901477426880982,-6.299198283209798,-1.3292851112968178,9.3242528156911,-6.002663019909448,-1.1991668018864,10.341607357024044,-4.760150874097508,-0.8099894023928828,1935
1936,10.958203401510378,-7.0558462874107555,-0.22410045101955317,0.9144934250300749,-17.140658620639414,3.0655169537991327,10.990456571416264,-6.732513699863247,-1.3425711691785225,10.881440192757989,-6.306317836473465,-1.3130686453471452,9.333281998236915,-5.99677464045926,-1.200564953088537,10.341312964437174,-4.746436352649098,-0.8259598392751161,1936
1937,10.95902860643209,-7.041742686562366,-0.23997958096447938,0.9188226827577652,-17.136144441233263,3.08937132710769,10.983622401742817,-6.737970821988844,-1.3366461962490706,10.886560666068577,-6.286938215449087,-1.3117138612765622,9.313224368264938,-6.00362942957633,-1.2093467350481868,10.337887170117085,-4.755702983465159,-0.8169072341568527,1937
1938,10.972647326067191,-7.062781032453085,-0.2467870706672072,0.903738423516862,-17.10381103163919,3.072785556883235,11.004073754929145,-6.735760787150381,-1.3744046874226694,10.88328518892048,-6.286279251174924,-1.3013514928430112,9.328573188116922,-6.0001636861227166,-1.2183106879127306,10.346099816813151,-4.747596045314611,-0.8400670004696481,1938
1939,10.96853091656597,-7.066291297841479,-0.2638844330740811,0.8949102195001589,-17.10721896460602,3.0854075020365346,10.991270459464873,-6.727080255129086,-1.3471271705208618,10.906144369077621,-6.275935297707524,-1.3238366968611823,9.335404610730636,-6.02233839990325,-1.1905171800931933,10.33306962316928,-4.756056340032367,-0.846673974164587,1939
1940,10.950363593664223,-7.068616261774443,-0.24368502251431184,0.902098493284475,-17.10804447443732,3.0701494035133052,10.981099744930965,-6.750292795212014,-1.3334221897541818,10.887828299977455,-6.3047104436987995,-1.3241425844631314,9.328550792102451,-6.014821377618695,-1.212527233120626,10.342915232717683,-4.768419477775419,-0.8371343173031943,1940
1941,10.992918054548882,-7.072481101003048,-0.264021898147298,0.8896057888933145,-17.09970077583556,3.076500005015084,10.993456343886361,-6.736511015424062,-1.3390543225040774,10.874367156232882,-6.308691746328708,-1.3085423713483013,9.34796187800062,-6.02510557022657,-1.1984158190890173,10.36846648442309,-4.782269695782722,-0.8398920775672067,1941
1942,10.97742135317389,-7.0768912597441505,-0.2599356917363429,0.8823270488154069,-17.124546436185216,3.055113321171272,10.984164579385254,-6.758498975146007,-1.3495722623688313,10.871273259923244,-6.298530516213174,-1.307730409218959,9.326930902122555,-6.0271496452902245,-1.2104739410268361,10.36070760938603,-4.771539794385818,-0.8618923928420386,1942
1943,10.989037754186949,-7.072195242153744,-0.2679313800544854,0.8878529940442014,-17.115335557592974,3.065780455122272,10.992982428053299,-6.759621231525296,-1.3406369397187952,10.871030551238864,-6.291405590002657,-1.3100537532733825,9.335243348652671,-6.022281569821731,-1.2041722109482784,10.345075788379622,-4.770115604358892,-0.8595667166914583,1943
1944,10.957619401391065,-7.073643459463191,-0.2541316464471694,0.862988956095731,-17.127056186134908,3.0519778496270926,10.99050559384497,-6.741228878927981,-1.3347307302445424,10.892712815474875,-6.302648639612075,-1.319248600501243,9.35764722166771,-6.054540580329515,-1.2105034421335372,10.366654985301953,-4.754559674511708,-0.8590311191951062,1944
1945,10.971502917872959,-7.079453685771531,-0.27718552090561543,0.8736568936770367,-17.1191666418561,3.0615081167700504,10.983296539671288,-6.757826834630444,-1.3601296285874238,10.887974016872448,-6.300961881726285,-1.3302027305979234,9.335530819571709,-6.033317825439667,-1.2105598386725942,10.348094838878936,-4.776830940624308,-0.8591946184944989,1945
1946,10.97475737683081,-7.082487305535825,-0.2652341921956759,0.8666902272356876,-17.109309819280462,3.0702319434682774,10.976643666667414,-6.7545912605412886,-1.3537642854428211,10.89712932267833,-6.326297738802204,-1.3056245569773905,9.337656358202375,-6.038211818711048,-1.220969165495174,10.343456835051908,-4.783373323838292,-0.8562102431492734,1946
