,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2833,4.948031435328173,-15.115347704657347,-2.700959535134475,-5.2548619570197435,-13.245418438024858,2.1839087549067697,4.66815376539474,-15.274514116136908,2.340459843728795,5.937094655024545,-0.2185931946778572,1.165769220690563,6.032077188931904,-0.7104520075919378,1.2544717780611467,10.217347698536994,-11.92001361176201,-2.065678062942224,2833
2834,4.9563445822155785,-15.119258823818807,-2.7058652011828332,-5.266447764673848,-13.226288243780479,2.150455812692055,4.662625332747677,-15.303914674999463,2.342913814843502,5.956873411441461,-0.21745161387998174,1.1477728913684415,6.03529143345811,-0.709174813645688,1.2588216721819472,10.20573804680239,-11.929019147818359,-2.0679824670773175,2834
2835,4.92088540916604,-15.116078282743613,-2.701819153920707,-5.277370728568919,-13.21330589712528,2.1490582884814353,4.683797415997419,-15.28440719408444,2.3499787596875894,5.956765747811008,-0.2147126739309292,1.1750312172485358,6.046630398526766,-0.7087770496729495,1.2686751602912918,10.205892901655375,-11.930089934127755,-2.081953981748431,2835
2836,4.926022895620201,-15.117783352688102,-2.7067789961171074,-5.2729889117911,-13.218712665349312,2.1516289572259275,4.682345087121641,-15.277238880892591,2.3567038535619034,5.959971838321842,-0.22247368936548415,1.1689271652664521,6.047658632320258,-0.7079322547714233,1.2513327914999572,10.206325099722026,-11.93736245754454,-2.0898807366727574,2836
2837,4.932238949199336,-15.108055791812259,-2.7175325755983937,-5.262202766470162,-13.207474510715459,2.1528214032204667,4.67759680524188,-15.288363967076476,2.3608287186538073,5.965730241425492,-0.21269658803320773,1.1618039494510142,6.04782214581645,-0.7113427267161803,1.269599654716277,10.201785695319428,-11.947908282891984,-2.0889369126400537,2837
2838,4.945449611544054,-15.116828541912879,-2.706166190111693,-5.269773613610407,-13.198531013486466,2.1793324344506333,4.673547820679044,-15.29255272457208,2.341145878798121,5.977679402702056,-0.1968786726894954,1.1518023204430172,6.050569555085644,-0.7143308004799732,1.2641972449316252,10.217981733431742,-11.958494966607413,-2.0881792592140274,2838
2839,4.956978521163842,-15.118271281052536,-2.70828004071381,-5.268200813723672,-13.208916225887453,2.1592806997002585,4.669139241663385,-15.299668724617312,2.345763499180854,5.964256659817796,-0.21635119613186227,1.1548453823095068,6.043375982977256,-0.7105700409987323,1.2789110328471918,10.208033264706845,-11.96029530847531,-2.077984759005766,2839
2840,4.952186044832236,-15.114583084656479,-2.6949884930616013,-5.25735198377719,-13.201199286501435,2.1566787969974497,4.687225134814275,-15.297915700955441,2.3523352316450916,5.975993270504433,-0.22797523633480826,1.1651477581456036,6.043348351569518,-0.7175782051930202,1.265738253351705,10.226197793845879,-11.973808767059367,-2.074734835938401,2840
2841,4.9436278944090954,-15.095315262907203,-2.7035634019889123,-5.269308278623085,-13.209834911957234,2.1457113291993757,4.65907197660516,-15.27874426193974,2.357627864562063,5.961568745333904,-0.22811859921595168,1.1543420634216874,6.071457413461331,-0.6942328680259598,1.2721126984331448,10.20369110417005,-11.996305119775844,-2.0897204972410144,2841
2842,4.933451251921553,-15.10305098009725,-2.710644127275315,-5.269453652462395,-13.198236804072314,2.1520078812548475,4.650637971534079,-15.284178607452898,2.3509949714892895,5.97161261584615,-0.21070762119065434,1.1717668805926034,6.033549727123775,-0.7160309035170661,1.2512628468374845,10.17567071888942,-11.997642778204705,-2.0835191528670225,2842
2843,4.948796671134956,-15.103464268741467,-2.7142809709450466,-5.281634444024026,-13.194734688670382,2.1599273133259316,4.672599986476467,-15.290557526746111,2.353924424569232,5.958166178376872,-0.2076603405461198,1.1632110320285036,6.032332027397424,-0.7031558055801465,1.269459174443534,10.188359859788662,-11.97207273358942,-2.0646467614713377,2843
2844,4.9347816498085155,-15.109437151705716,-2.713563760609753,-5.263723146772034,-13.177640840386575,2.1627889930888853,4.659196142150763,-15.29990055955423,2.3496397699636593,5.95937060108675,-0.2249147491230422,1.154131170859736,6.047140228509418,-0.7039344694098129,1.2653517857957854,10.175413691868215,-11.974604904061339,-2.1009946360275618,2844
2845,4.931578674333834,-15.115517411665008,-2.703726100679074,-5.272820077565174,-13.184104605196232,2.1735552355535632,4.6704138928286225,-15.291936193534873,2.3376384560346004,5.95403251426934,-0.21555393836389816,1.165291044842249,6.054797388621062,-0.7283458454455282,1.283490098054323,10.176737076256938,-12.018909106656672,-2.0875469649242357,2845
2846,4.931746143099898,-15.114170111735033,-2.7186285325490736,-5.288648710633116,-13.17381038046203,2.165098943490666,4.664770196295308,-15.294403541798827,2.3559982056605446,5.953496859403253,-0.20694008646938084,1.1679632793986894,6.0541787309756785,-0.7106279903510531,1.2622030205054176,10.170635913770074,-12.019427195546362,-2.0711577418449503,2846
2847,4.921947776142392,-15.11108859270531,-2.708772158251936,-5.301239018147777,-13.17768008105349,2.1457434191776636,4.656995880197213,-15.31053343672975,2.3474627410948576,5.953286772506817,-0.22598068891477405,1.1685736062533416,6.0438349604639185,-0.6995471247706331,1.2724652266636753,10.165903506901055,-12.025422366396134,-2.0839003465012014,2847
2848,4.925696433442505,-15.102827507602479,-2.7039494292553514,-5.297240230606251,-13.158054654702813,2.144036185277155,4.6719921064040495,-15.305600758848113,2.3585600110114555,5.965157141248704,-0.2192866883339407,1.1680631550160299,6.052466581184336,-0.6874320646959999,1.2614987812025662,10.17525068210391,-12.033452230097883,-2.073608261201089,2848
2849,4.937163852048464,-15.094542489508664,-2.721818112075944,-5.306847974168059,-13.171613875088408,2.1605740367365174,4.677174549418064,-15.272380998055484,2.3519075287273625,5.959841656821961,-0.21293182120157325,1.1627886662635114,6.043751774081918,-0.7123848591524049,1.2651658568816224,10.14470021922496,-12.039341650733398,-2.087770083228405,2849
2850,4.936908618768204,-15.098942186467005,-2.7065154481299243,-5.299057948699469,-13.169398778409233,2.161844926285892,4.65641343399794,-15.302463919251906,2.371693253271387,5.966620466485728,-0.21524135660431631,1.1600822136498123,6.069870529485229,-0.6956243328371048,1.26468980611248,10.165341006869863,-12.061034151976267,-2.0739480147546865,2850
2851,4.9234799710273,-15.12564113618103,-2.7049485681978056,-5.3087217004843374,-13.14044041008604,2.144457737841583,4.669014396995511,-15.287802213082193,2.3725810768250764,5.9545455527157625,-0.23808816796578397,1.16395701505796,6.042656230753467,-0.7112179515078333,1.2577608744801736,10.153488366922195,-12.046084693111938,-2.081176147072172,2851
2852,4.927563946211609,-15.097093186899757,-2.7114563225230497,-5.314120146133466,-13.14617579922424,2.141124842563325,4.65334501088693,-15.291348160593525,2.3589336471156748,5.94595556263179,-0.22550453904756157,1.168727347554209,6.049434380185915,-0.7079470253832005,1.2664389898896398,10.123997215707188,-12.046929478447975,-2.0810043019018787,2852
2853,4.937000308640668,-15.098005735759488,-2.7190914607875905,-5.315545077821442,-13.14753920397838,2.1461844180833625,4.664360255500158,-15.308734260142776,2.374115707701663,5.971728628561155,-0.21776719577593373,1.1711739588301022,6.045357725205241,-0.6980952022888485,1.2666338186372992,10.1317095299367,-12.064893397443738,-2.0897396729627644,2853
2854,4.9245686528196035,-15.110519355602563,-2.7211977931781988,-5.317806567558057,-13.145237456560055,2.1612155003999267,4.687421028893197,-15.278305001685583,2.3445520912715967,5.949600957722898,-0.20057512053479257,1.1676040952410993,6.037205160371576,-0.7047031989758454,1.2777109862551095,10.119062182624155,-12.067481152827261,-2.078248237172294,2854
2855,4.928529981133139,-15.092048327884857,-2.7221156648087774,-5.313526045334787,-13.128929953113609,2.149406674130424,4.66400484919974,-15.297155599319408,2.3502363983460204,5.945435833206603,-0.22042751040540384,1.172808840649,6.042252957716289,-0.6997821668329087,1.265809833928599,10.143451124454804,-12.074589188535453,-2.077583219705877,2855
2856,4.936910210903523,-15.112034405808698,-2.7146752711085766,-5.322681690580611,-13.13540285930634,2.14252427872689,4.657522018496897,-15.29138055172325,2.3577168331524545,5.96433150222545,-0.22050028432462987,1.1689367642061896,6.036641517455085,-0.705306988666159,1.267475471314611,10.101011659242683,-12.082980082991517,-2.0811881823012786,2856
2857,4.946324661456854,-15.113961653895641,-2.7126140393819185,-5.317762201349417,-13.138026014758768,2.15689312296883,4.649805856342931,-15.283750813653427,2.370816280528888,5.960010219797979,-0.22212949651262076,1.1665474105359328,6.046208920254426,-0.7006427080395616,1.2494508881220843,10.104264236319368,-12.094138317131703,-2.074132970767296,2857
2858,4.910016392071007,-15.101145295401993,-2.7288740958361224,-5.322113885982876,-13.126576292432189,2.145100128652554,4.641358550801127,-15.282408869077608,2.374228164674376,5.975230028095964,-0.21711635063798573,1.1551416597885684,6.04962268744335,-0.6979176167059109,1.2696779401959313,10.116446322991573,-12.11538585447271,-2.088375894798043,2858
2859,4.917655484231639,-15.094145595640153,-2.7058164505302216,-5.3151133311245795,-13.124452349427676,2.1383835485903395,4.663519885099366,-15.295303783133017,2.36318863132439,5.943724295488731,-0.22041566713053393,1.1587143902719454,6.065910966686244,-0.7024127923423865,1.2486500536220602,10.096717386903684,-12.115351343833789,-2.0857205719192184,2859
2860,4.928731383505973,-15.09972621742397,-2.7346491803443542,-5.317734715945704,-13.11091139312792,2.1401800584517217,4.659121083696552,-15.29910217889627,2.358963696852493,5.961448754598737,-0.20545451849239466,1.1662651772630819,6.048254098232249,-0.7186951522984355,1.257905238037763,10.116866973108484,-12.111033162814206,-2.0885290413287914,2860
2861,4.918473121072106,-15.11826373682121,-2.7259331387319845,-5.345621084365246,-13.114837169896955,2.128672997565025,4.648525004296444,-15.302251074974189,2.3495318458117187,5.976520828669896,-0.2151255128746748,1.1556249826567013,6.036716899044795,-0.7189971703321762,1.2567746243462683,10.104376023482134,-12.129552759066613,-2.0902224116272876,2861
2862,4.920025297529775,-15.126931318884477,-2.70755521969139,-5.31889569237466,-13.129127802813773,2.1300102788118385,4.6665475147743125,-15.288361082975907,2.3714004181558033,5.970018917259842,-0.21839395396539227,1.1611372957418373,6.037802068937887,-0.7012563004805072,1.2455846123712129,10.098967638545947,-12.14124991696776,-2.071309042073336,2862
2863,4.925527947469825,-15.103927481614521,-2.7235293457344367,-5.319717202834549,-13.124695140865645,2.1435207970223904,4.673420667659134,-15.318202704931265,2.363479016215916,5.976807014414793,-0.2145602152140014,1.1465120858305655,6.045639975817628,-0.7154339984550216,1.2523163769361212,10.091420718978027,-12.142592097423114,-2.0725026396544526,2863
2864,4.914310174793664,-15.120861754357104,-2.7291640268199497,-5.341787032628551,-13.097502597806399,2.1203820191639933,4.660795779958893,-15.305914360841518,2.353243303205506,5.97937568551262,-0.19973620117182506,1.144887431057631,6.0320466863435405,-0.7370131643507399,1.2672435705842156,10.091909321991821,-12.164427281286986,-2.0772023223191773,2864
2865,4.9226943581027705,-15.111914891135882,-2.727367696793422,-5.329170588114378,-13.11793884751528,2.1309486883037168,4.650216405041311,-15.294510619780294,2.3472327987805404,5.9537130068251125,-0.21181040254607178,1.1555424241836447,6.050954059685753,-0.7257517189542079,1.2512305572092022,10.08654667407197,-12.169122542157915,-2.0750788824790796,2865
2866,4.911739134134125,-15.111918065544545,-2.7142777344280256,-5.32546731599381,-13.112680507829294,2.147042560316899,4.664489150039572,-15.30597429948473,2.356379201171366,5.967021389394541,-0.21771976351163144,1.1723806321713053,6.053621176917563,-0.7144553896069976,1.2555207322001911,10.089470860708602,-12.172678063285844,-2.0628304550226164,2866
2867,4.9349106776662195,-15.111324360629009,-2.701950165320221,-5.336023291513615,-13.110887427621266,2.1442943822977223,4.650236260081151,-15.296469061391416,2.34153349807954,5.961314144661709,-0.2088192709961605,1.1599864826594595,6.033509820268842,-0.6938755091177808,1.2784466330721773,10.077987191636016,-12.175171034661709,-2.082089438248591,2867
2868,4.920846994403806,-15.108766301333466,-2.7272158050293918,-5.330093925819828,-13.113350694542685,2.1522391446888944,4.672509196356494,-15.301971462415976,2.3426190553862094,5.959205879605569,-0.23317782173362533,1.1547865900586087,6.062348543574619,-0.6940592497161124,1.2653933242040045,10.084714740344438,-12.180478481941586,-2.0644288739851313,2868
2869,4.92046632186225,-15.138733506300484,-2.7023500645976406,-5.344087437974103,-13.107591643645451,2.1494469817194832,4.655714214912388,-15.304359641503405,2.3553993885203037,5.954529935862943,-0.22263711690109605,1.1704038198820232,6.035026513174416,-0.7105485743963104,1.257782973753683,10.076085491561042,-12.204796720893391,-2.057183215589543,2869
2870,4.920357447588017,-15.112693215809067,-2.7247804561563935,-5.335360579363052,-13.081441625645214,2.1410489744469636,4.637289626783918,-15.310135306144916,2.344248680586036,5.973114314296718,-0.21664563615623064,1.1619498977298335,6.0407664059911514,-0.7009589533481275,1.2631109342452511,10.073755689688483,-12.198084220891902,-2.067703249860614,2870
2871,4.91844703898896,-15.104474894160434,-2.724929059440908,-5.333183352379255,-13.09281641803331,2.1443543741401854,4.6601973586075145,-15.311283212462282,2.350092881430387,5.968572050137021,-0.22044959552557256,1.167524660093884,6.050742626010705,-0.7055667056912329,1.2623210341606304,10.054202044070477,-12.22413386123531,-2.0568055512704784,2871
2872,4.9050107915632,-15.124396895478442,-2.707051141386723,-5.331402431561079,-13.1048270899805,2.1364955153476664,4.644858117151244,-15.308416249990787,2.3462581751831446,5.954262271235819,-0.2211654231376636,1.1526453415488362,6.054121013934299,-0.6897247675393168,1.2828524851406582,10.04886543092675,-12.247414412878353,-2.052830241430943,2872
2873,4.912231146943127,-15.123639534875348,-2.7141415297337903,-5.34994996527348,-13.101112813742947,2.14441108822854,4.632501519360093,-15.310911007481328,2.3329424063925006,5.97068556527762,-0.2191867657567624,1.1807710481476903,6.042621501407179,-0.7097625072496047,1.257934235734765,10.034857330678495,-12.237248204428022,-2.043557989837572,2873
2874,4.907782216586152,-15.13742466305328,-2.7265280751576926,-5.339387114397982,-13.096841787501317,2.1332531230959,4.629312272894584,-15.289346125377628,2.3430064574882143,5.963198604511814,-0.21418325471667743,1.1658608082485333,6.041521415439704,-0.7122727117259856,1.260065715881595,10.049317295061586,-12.233820313853382,-2.033740659796551,2874
2875,4.911123649071693,-15.118643219822502,-2.71202676885357,-5.35222486785303,-13.080830151847648,2.1202814029835633,4.64080336146854,-15.29598545845133,2.3463428887225843,5.954273362661478,-0.21804540640216774,1.1856961913843995,6.0402098575990735,-0.6932602024244552,1.2761964321842554,10.048551233841224,-12.271734931130835,-2.0632270252964062,2875
2876,4.8963903287262465,-15.13002776113866,-2.726249146400964,-5.334843246259259,-13.08300096831094,2.132461312092718,4.648866392424151,-15.299355826965764,2.3341989109022765,5.9585046148370475,-0.2258102686393945,1.1733026339345694,6.044844665590419,-0.7076680780184261,1.2624940680235242,10.056199894689936,-12.269304661481607,-2.058444559214136,2876
2877,4.909187097321148,-15.147202994287852,-2.7263520221798396,-5.336360542576286,-13.085287817075363,2.1334515203522644,4.631696408153576,-15.276139829069916,2.32502245233869,5.963931525414192,-0.215590729223863,1.1408611154971016,6.052917855367007,-0.7172375043502746,1.268610589706194,10.022475215090852,-12.249077790663584,-2.0583580519215032,2877
